3,8.35706924295006,7.29733490748316,5.19377695508779,6.08448356179254,8.92433783434894,5.74673275996029,5.36061742878979,7.74105430914123,6.25682720796287,5.05894947017705,5.40145551497024,5.77171711265277,6.83427921038956,6.65232914283257,5.28222430623778,6.94230607443135,5.54133588926559,6.96070650077901,4.34530537507537,5.29697100758819,6.59574258530445,6.57785929153809,5.92492897598719,8.88018392410777,6.03834059382221,7.97113095926079,7.40485755289984,8.24014533344097,6.41204468705477,3.61508533911107,8.49862177180106,4.71743253960985,10.1151373366039,6.19337102613457,6.17680857785398,5.97860754174229,5.3690275337963,7.12532401164849,6.7593169788596,9.21794789960454,5.316374930468,7.38255458757242,6.19016968506998,5.32431202040604,8.00027306717779,6.63363207942721,7.0230070292585,6.72861120221457,5.61558415100644,7.8927939422229,6.8523280011709,5.80315865942321,7.08738996857138,6.05868715428148,6.54039908150222,4.3701015524424,5.09502047938392,7.60195403174729,6.47465152285399,5.6249810972957,8.66316483020139,5.44210728137491,4.1421600017635,4.64421702897194,5.98275540059435,6.79906672961238,6.28987388990891,6.51325428821433,5.31933429547044,5.53633675495411,6.0676566720314,9.30757204744105,5.60629666157124,9.44987958225816,5.2001740016348,5.09090018188746,5.83366063340643,6.78139062396975,6.0359251218908,7.14953830960295,6.18252339781174,6.68116287458668,5.58452662162464,4.84503789033338,4.71840015996239,7.40424053382287,7.68100344868622,5.94497650558408,8.79345414642755,4.48302110281404,8.16263883571793,4.61764432598381,5.31557824374819,6.23678549903946,4.76181207989363,8.04359487222092,5.16662932036059,3.51925956032772,9.54205340968993,8.16045542477468,7.70792073281428,7.82607176236982,4.93046542130331,5.62300865131426,6.84816808955198,5.03293867941685
1,8.44032342814376,7.63392553833274,5.62183207533324,6.32456600124372,8.6787266630652,5.17292969219972,4.92860399790675,7.79753741165891,6.49822601771176,6.26413124633093,5.52670124691281,4.96035346405384,6.7105937861312,6.29014916344956,4.95551373303253,7.44018600234291,5.71975192927568,6.81137651343127,4.80347686880341,4.87972213417544,7.66791895247458,5.65194985588895,5.56496813104982,9.19854273371518,6.22912564868113,7.50360766342514,6.81300090930161,8.68893671192584,6.19621679933987,4.62845306188753,7.84011372832699,4.67779383088999,8.83733285586631,7.09600359391996,5.91541413643586,6.42490973695148,4.33801652375711,6.82562486078595,6.39947656786433,9.31268157241119,5.2989987377603,5.94983028586439,6.57039037038645,5.32379422202231,7.85306380412423,5.83099844263152,7.26888060708305,5.00577578447014,5.19674443984262,8.11296511798488,6.71630733530706,6.9093205850688,7.14986654016673,6.39739246345844,6.6058078905827,4.23233599720438,5.62368331422442,6.53691621865996,6.60535988196309,5.72508939085939,8.6382669768909,6.24480997498504,4.08619649477847,6.32664715112125,4.99545344169343,8.10582324893576,5.6468184991053,5.91010376786921,5.34320672150409,5.90008637574113,5.57286282970711,9.08825268848713,6.32518055945366,8.66075250451382,4.79155777015107,4.69693494592356,6.31904058072824,6.77740798576076,6.31106216337665,6.23790154321611,5.13328487654121,4.5455992263532,5.77340265284194,4.41859386690663,4.47105253301152,8.21097016310735,6.93687277490616,5.65325449627605,7.6090209431042,4.0556307247142,8.08042026721419,4.93295234915106,5.64352086860815,6.10662128840617,5.59228201202069,8.63911913590639,4.96281324276519,4.49724317910992,9.46430643958127,8.06677971158634,7.24135410090003,7.31111175125075,4.9812590623572,4.4582970982733,7.20910421171177,4.5275553028421
3,7.87875123106806,7.43631040693404,5.58355670749967,6.14626243641415,8.59187687292708,5.18879897262917,4.80924268045408,7.68555730638448,6.04403609255162,5.77487535671948,5.11038846113651,6.34415379873783,8.43135205830813,6.27950638372057,4.17959226855144,7.11483845717694,5.98473024475795,6.53498857369209,4.91824061935656,5.0473746791149,5.85764914479719,6.22725248882396,6.41068646517537,9.54865415257776,5.43991896351223,7.76832280763992,6.64932909781924,7.70727686133971,5.57669371025387,3.49508373500763,7.72394165703262,5.35717127130368,9.82988422846729,6.60009750185047,6.20648632285539,6.29237894476664,5.96064028456363,6.83463899751942,6.8912212679004,8.38172523029187,5.02387363562118,6.80280693216595,6.29332521637616,5.8334573152033,7.98683758028534,6.5102363363008,6.76029198494304,3.75117010950632,5.23554604297326,7.58922408937577,6.99466752563782,5.87009408453157,6.82276108003634,6.97087708873738,7.17123844539386,4.72524970848555,4.25240257987354,6.97782777608495,6.0465029715513,5.80821079487639,8.56598324230698,5.04982908344365,5.57986016204382,5.4741073050983,5.68970657064081,7.90646833552838,5.52384453651331,6.32544540417567,5.5460755112257,5.85991661261238,6.59770897244987,8.99133730191194,5.27426325964793,8.78977694905834,3.95175472072594,5.00367319701579,6.11048069703924,6.45539482955447,6.14265767105753,6.44658209413997,5.72796276153286,4.72091115238075,5.34562819423999,3.32203922462109,4.52154167571947,7.14200539651847,7.14257978955268,5.7977555184538,8.32808695958806,4.74078646719758,8.53562015050243,3.13092030678149,5.88125855068098,5.05601312127453,5.12776439248966,8.06177877823411,4.39186471360088,2.57429654060046,9.50624955737904,8.07112541236587,7.47935892411043,7.36335583912915,4.79964081109785,5.36411528616608,6.79268056231033,5.29542830324638
0,8.26507554292755,7.6038156268898,6.87491750684674,6.29068762579846,8.81183203210952,4.53736864632274,5.24259783280777,7.56399716483715,5.74444990305676,6.53143134660719,5.53311075780979,5.49226637301351,6.05417626755299,6.18188718518822,5.60626250824262,7.84839152119817,5.66187590812955,7.18722606233204,4.54009488237282,5.22821595190732,6.72196290100519,5.63013937084285,5.60953168045243,8.59859638281659,5.78722775238038,6.4947660322624,6.4583647998251,8.07200083929041,6.31957345588378,0.35228275347119,5.63502911604078,5.46822455984134,9.49469806545006,7.50824597603626,6.07793600473605,5.17663483651274,5.30215422079042,6.14463295833947,6.49095564712604,8.81300125937754,4.06951091391092,6.02667076604613,5.94902934888235,4.77309251319248,7.10009860318754,6.11355815085715,7.08939527950717,5.07462992388729,4.23702998616436,6.65308471551912,6.46083870638582,6.43358855261641,6.62127094033325,6.56936250311134,6.66525256501038,4.03308824245234,4.2602778103465,8.02144012875902,6.27692970019683,5.9435124086976,8.17549402862168,5.67933077044657,4.19794282801576,6.43028510007585,6.05649155999301,7.18721605668007,7.76097463016625,6.33393874116576,6.04912392264507,5.21663472842101,6.20969999611215,9.57333758303391,6.39591839305931,7.85083834028607,5.70077692143548,4.42308582719645,6.4162101018161,6.59132476289923,5.93273420751633,6.5650888812519,5.83250870695427,4.31071176754798,5.32740571847567,4.031590207442,4.33162807016812,6.22342920965855,6.59655307960539,6.03888821085566,7.43972889503224,3.7239127110863,7.62308429007424,4.71557132696881,6.20106021650063,1.46371768418238,5.24669945148594,7.8998349348617,5.23482467301766,3.68137956012455,9.60753245025929,7.51452743413922,7.5692395423549,7.24285953548657,4.93942309278159,5.93669752770464,6.61629250364594,3.93394883409892
5,8.31827394152219,7.82052007300457,5.76555137812381,6.09875491413175,8.88500186612207,4.80717134874901,4.78658741909408,6.80826915954435,5.82478173766755,6.34249699570355,5.24396474371985,4.97458293207829,7.10492403215639,6.18674703663584,4.658252894557,6.70775640794267,5.46097091505061,6.9642757508163,3.10976109710859,5.47699386756265,6.81369544824864,5.5667037929913,5.57899549298355,9.15978473481326,6.3683085968698,8.06321825266147,6.78658721057299,8.34183503762161,6.2009244862376,4.66622597500144,7.31417683397352,5.63211293522017,9.46211509393748,6.52052210424084,6.25468698519427,5.81243322174535,5.46174955309115,7.06553708430375,6.70630696828389,8.45118334667167,5.27489392148846,6.29126512732137,6.41390868026788,5.69253548345419,7.98583494666382,6.15035694556271,7.40197656735073,5.72092902761268,4.63349441697665,7.63147881850831,7.07504652994191,5.86249221696751,7.3116397457211,7.01652487284165,6.01124851521964,5.33013066520411,4.54074741476171,6.86044699417871,6.33085014050539,5.9823535278546,8.67742935655643,5.44936934386567,5.32043573173586,5.04410951358365,5.60819350069417,6.80118371575954,6.62257521906513,5.56131266177853,5.66896959576094,5.7245082805904,6.06268653973144,9.78121142698354,6.54355978537575,8.28341816029539,2.66334388260868,5.15169402560729,6.60741463942797,6.90335271365618,6.65575026357834,6.79923218229206,4.76336912906141,5.27608392029246,5.48696165115842,4.82197984297078,4.31374656570436,7.30421276381471,7.21887589641094,5.53771201933568,8.07903038020176,5.00534098041114,8.05289423381003,7.21644405071715,4.71001792821924,0.367142858680261,5.59526385632737,7.95747549129407,4.87545957149857,3.70176995826565,9.48187817522942,7.98959874884193,7.58866194066511,7.74243435029548,5.23623957633907,4.74878415957434,7.17564268641103,6.16204761087857
0,8.15320667579476,7.66743369119837,6.17207838855871,6.39652128698696,8.99995456349456,5.37467149192809,5.04776037192423,7.84622435943598,6.26735431950502,5.19739885474362,5.54235566137459,5.31556350362887,7.44010644826277,6.61522167301925,5.0030462920335,6.57247369599,5.13098552436271,7.17032579504816,4.7646902145734,5.5108118778278,7.40350443159492,6.25135567851934,5.46083428695389,9.17322733957314,6.38234192978972,7.58147284277284,7.55967867872286,8.22561741312516,5.69150486323457,3.53842340042113,7.89120384904943,5.58246242428901,8.89629901863444,6.91915692767374,6.13655662055966,6.16003682939913,6.13669714439736,7.26180021476889,6.4096789271944,9.10495151820764,4.32993675330869,6.20672350512123,6.16518461936681,5.75499610273184,7.1960144458434,5.93850575056935,8.00815689421119,3.595072230637,4.5292241525608,7.52036959477722,6.71631892874704,6.82772785994776,6.82345270462029,6.73250535523922,6.13978721282139,5.17515771631043,4.95521990919135,7.04518621768497,6.68635345411261,5.71884097507897,7.97915026034347,5.555933691075,4.73132477690316,5.5834289276966,4.73691007452929,7.9897512779333,5.28433897552958,7.16898788700566,5.97289598127999,5.99935083679533,5.59142349499308,9.52244859113208,5.66423156751757,8.55383539504223,3.35522538348846,5.63150878318566,6.14177911947093,6.68963732264538,5.63279326918157,6.33404071105285,5.62584593426836,3.82411999669075,6.01281020503937,3.94116963907698,5.44747002630306,7.45007214628771,6.5185839050915,5.51396284789759,7.78312059662875,4.74160841705147,8.17130395847309,5.78141247779526,5.54393147507683,5.12147145792758,4.58686358919062,7.8983076181901,5.30031841178898,4.38992452614003,9.47187668110671,8.08556530712937,7.42082964739325,7.95369581186727,5.10266110016988,5.19831051545626,7.59038200268015,4.89272554335511
2,7.65069710739324,7.06307735711714,4.9650057458064,6.46138147331216,8.87257632347178,5.42993868036562,5.05402953246653,7.79515906861275,5.93932400388706,5.35815633781379,5.10863053660513,5.94679173349528,7.11175859508952,6.48632970875909,4.01168696743739,7.6198856372293,6.2346262469709,7.08593053299332,4.56040194602557,6.11026048031153,6.44666021045453,6.42681531112864,5.97310702814403,9.77778731991971,5.55083218779378,7.96468235507416,7.52189966026636,7.55101224337673,6.70313513613543,5.28707186950965,8.30427370602031,6.05613892851204,9.04766831768382,6.92668347225316,6.2585866268801,5.85568730899219,5.02368102849757,7.28318973165774,5.95643068238494,8.34453982942182,4.80957771537169,6.73236831020087,6.58756256072301,5.45174857501107,8.02088168272997,6.34231473512183,7.1457015984973,4.23937261944928,5.27957338201293,7.95367799882611,6.8224115460921,6.99969485310543,7.16157280397297,8.24550485719375,6.41417352592483,4.75402081149962,4.51733374874972,7.12984888761556,6.64406671856437,5.83976477773254,8.57832320415371,5.1433183176148,4.760521896096,4.6925395854629,6.09825628759147,7.68267839252553,6.40447599915786,5.00118420165736,5.21110176057887,5.82254287077832,5.49859289531122,8.96341396511241,6.70614790296199,9.02064213132168,4.25243494692832,4.6944607362116,5.99799623195145,6.41266287608012,5.58729153121461,6.97384777958618,5.53519080745792,7.79047963103481,5.50009777257181,5.39644540248576,3.90430251210565,7.88236261446312,7.4946955117956,5.71925738534203,8.96904559061682,4.42941323891584,7.68935803458631,3.030459086421,5.79062269277174,3.01224043006999,4.31283078909098,8.32312761725291,4.28236495711894,2.39877922402954,9.33403511392164,8.00771269683158,7.32920212892525,7.43042860552014,4.68553208707034,5.92173730496287,7.33180128933527,4.21716513211709
1,8.15474538963419,7.5791223767791,5.92385560271172,5.9080357703927,9.01957075456932,5.90042345707015,4.6984110955573,7.3568719805327,5.83519335711271,5.56241575605738,5.39304292262635,4.51560317466545,5.82403463233966,6.21981569629347,5.04977198694836,6.32179266152603,6.14969139985082,7.47568847048545,3.35399397127189,5.55316570591338,6.64305857842825,6.53425428062793,6.13731942776788,9.15720222275621,5.8459660247739,7.60501561828408,6.11120181599092,8.0272252651111,5.40647483110119,3.29467734987533,8.09128145741626,5.28496175449963,9.58554675199107,6.41840671904937,5.95824428272069,5.62275556892929,5.96396579198962,7.77760481844029,6.84321018257588,8.7865733695055,4.28009807974253,7.02501825275495,5.9985216744701,5.96784825572226,7.76532443101016,6.06608123596719,7.29174902456108,6.4500873881901,5.45121997087901,7.99817778537222,7.08575726665172,5.52287424116511,7.09177659405291,5.82767455079334,6.14100624622358,4.97145068249605,5.32399519446945,8.10293487276761,6.47792515216265,5.82587415604643,8.11947140469553,5.05671892103478,5.10568919406691,5.64546997719946,6.25790918304973,7.20409217277237,6.13262231429332,6.30896621867343,5.65419361974809,6.02795198559085,5.38277998105256,8.83892470631721,5.41951950869488,9.68058560493433,3.33115845168119,5.5701153172943,6.56092881614349,6.03242680463496,5.58561453621929,7.09141713425209,4.98258912760861,6.66767940727978,5.56272673855793,5.29699108160084,4.8543757521016,7.82803655477914,7.69249792967308,5.597467799042,8.58395134014909,5.16994804605181,8.03263567485937,5.46831234936652,4.28992935669861,2.82725990386263,4.98356523742157,8.20883393365755,5.07097377601161,4.29111705169688,9.60194982809423,8.2444800223079,7.48078383107048,7.78150156527924,5.03011606823963,5.16588022627815,7.40437405673847,4.88754617424489
8,8.05432478438982,7.17912717815835,5.15751756050814,6.20926392279424,8.63258038647331,5.99483751113177,5.25917763169055,7.49911022176273,6.05049530010455,6.26159483985431,5.77690579808759,4.61051159559659,5.95648061025599,6.38232263767621,4.15178942705068,6.64793935376557,5.20892765862437,6.76575610673382,3.73868618207266,5.81085809222083,6.42459546410043,6.76059386958469,5.73299531006952,9.58125839526421,6.0224163216767,8.44291733934693,6.93206751455822,7.35494838895972,5.83582258447315,2.72025671678271,9.29460852882432,5.47745645338104,8.92637207637285,7.04501871014701,5.92635843317896,5.50890353198161,5.83191523002042,6.87492210421761,7.14155346746754,8.75814073364862,6.28675913828906,6.48991408527466,6.30120683870057,5.94662333890651,8.93678172921511,6.09745380091067,7.38251098047939,5.94197617369082,5.92370330200029,8.29986569531661,6.57887943444521,6.39607896629687,6.9529788309955,5.91524401729967,6.4297488447914,5.08079983417125,5.3887258628139,6.89059653444113,6.72060282100685,5.80046044399561,7.79242421574813,5.39627529179938,5.31021645512823,5.75409024313922,5.8345788927523,7.89284622263368,5.99198106637336,6.61241488060696,5.16823468153877,5.64142166840504,5.40188127553647,9.37561910046856,6.00284556176485,9.02371505794333,3.21678629418556,4.72661805842304,5.80321530723286,5.90982500027444,6.24737427362676,7.22909813369629,5.26440746576093,6.89961828848765,5.66935432444213,4.82784483829614,4.86094611066583,7.91474114665174,7.91517656914736,5.36017291979978,8.34710878885373,4.87933376835459,7.92160576146356,3.4698796356579,5.15708906587701,3.90724147808038,4.4602251403983,8.68936759782121,4.59243958951675,5.06385824168927,9.22377462635769,8.09624956939421,7.43858658157749,7.47879026974291,5.08008075021848,5.44268435383945,6.9670146737486,5.99033747236614
6,7.86398594062989,7.45216374954695,5.48339178316686,6.07812098414864,8.93180495373856,5.54477412566299,4.35755508245929,7.95578479702823,5.91663796021233,5.80175335968995,5.24567056855815,6.07046057941943,5.91470780426853,5.972039839296,4.42285729909177,7.20841889954124,6.17329045891805,6.9848145337554,4.82463622941254,5.39035421298352,5.99205302390002,5.4652294417295,5.94712640339976,9.16140959663222,5.59025953376687,8.17662615904171,6.46799873076159,7.90968149658183,6.36529860725987,4.23830036675481,8.36086549100476,6.25789821491905,9.25597253914449,7.09465192590605,5.31873674280036,5.4253700871988,5.42969166230506,7.30094928918269,6.51178936526167,8.47134055684452,5.98178700384074,6.69873547241182,6.57581939493384,5.82484656671398,7.82115383908413,6.26028244960364,6.9018076340563,5.98821578515741,5.59170301061536,8.38464745736707,6.65577445331402,5.53326931943166,7.15014568673919,5.18132346359492,6.92865567711506,4.8725152852201,4.69973745725469,7.25590192852085,6.57108374234735,5.99353928842555,8.90243758406662,5.22498111602156,4.59360246952138,5.46052768096445,4.6507871810605,7.6959849757733,5.88052386907286,6.29326127599154,5.32954846131059,5.74889610401682,6.99626737753062,9.0962283871757,6.17211790278489,9.28254235897083,2.21090935384932,4.64024561487388,6.07477311031648,6.13271647760884,6.24553072893068,6.67199189130522,4.72231232989504,5.63795478782325,5.28791381243199,3.4120834287247,4.25899771452552,6.56656681811211,7.38427505510747,5.16520111319178,8.50730552379402,4.44953800125908,7.51115670205705,6.1565896614067,5.29268021524451,4.84295335011412,5.29525657789662,8.7425507097139,4.77868850673528,2.31414984004819,9.11512606959082,7.90394521721348,6.85691443666314,7.70363022824244,4.90183828172654,5.07061136265014,7.49082206061415,4.67148634598624
9,8.63288539959918,7.58765645877227,6.42908558938092,6.34531278591468,8.76511695814134,5.63046712922568,5.05553488566606,6.94658544731255,5.59107505316161,6.46563919468555,5.14167836167696,5.2421215142882,4.6188399900685,6.40184422954656,4.26101042167435,6.75689166847253,5.10664824970087,7.17134335190859,4.4846930686232,5.18971130308361,7.69223801552748,6.08148930011009,5.71171433692608,9.55197055216281,5.74591071639627,7.69634290762995,5.86654368897428,8.56878344550981,6.39647853128904,5.16061076965175,8.26259292111669,5.32168845336839,9.7537145224457,6.65869238315508,6.36449158335687,6.09901563785832,5.30386743636191,7.54906372910587,6.60301258137722,9.26235481542122,6.48347915641173,6.56310830275186,6.03304545399538,5.58422639588058,8.11156748512986,6.52574612419203,7.58541847213024,5.85830705775756,5.13211386674882,7.46724297248289,6.46089003369466,7.29730261530936,7.11373472830513,6.83565495365593,5.89235136791262,5.04417948767209,4.44176279518423,6.76486993256701,6.08362761252083,5.50198134114452,8.11186656781148,5.3988938520972,5.14512825306561,5.50240611384903,5.96707302682246,7.47240061377513,7.2122350755041,6.60834760167616,5.99175727049364,5.70077383401534,6.41622282893711,9.37798294323121,4.7595129416075,8.38204035702438,4.18888157060922,5.09698864548827,5.61463743475522,6.55944812002176,5.96881675624662,7.27264892768166,6.01785175450546,5.43549192767577,4.79736620204322,5.14894081117484,4.87544220513227,7.96079482767046,6.80528973656937,5.13209035130786,8.25798725607927,4.90937571410371,8.25743238957316,5.76024155042129,6.88201133038668,3.60463770881901,5.04886348067532,8.35448131621158,4.67912083019771,2.20268569301044,9.0089603544019,7.42968716379371,7.77700095503336,7.91160183367193,4.57174247592289,4.56960064535441,7.32728434125213,5.1279494481624
8,8.44250508907481,7.67108029480245,5.28811776087012,6.36236390625144,9.12733470901157,5.77111331056968,5.41087935016437,7.9055188061585,6.32372524056804,5.96311076634063,5.68040150472579,4.39827312843844,7.72214848662822,6.1817578669819,4.25306138188474,6.64166997632824,5.36803059841461,6.4965838143883,4.67447666467088,5.58491038482867,7.41597419878772,6.76711628847643,6.16194830436286,9.17029427525213,5.8901094067078,8.40985080718487,7.22058295441315,8.63638325347636,6.30436297899015,2.81701587891576,8.98492148853801,5.87566564094397,9.19518350708062,7.08238411420795,6.0455354231311,5.54215699161599,5.3622205080984,6.9330251754305,6.65743488888184,8.62750108047824,6.97620268415232,6.94657828846513,6.50462155840018,5.62389529685806,8.57344114062738,5.93450311181638,8.13821113791587,4.53688515383488,5.72135611494305,8.16236239370583,6.95677615751896,7.0834802009373,6.65072738808233,7.0722941959758,6.60799979081806,5.12884797013466,4.97522228900882,7.65467290087404,5.99867476314578,5.92115132131343,8.65812364559019,5.10494271706922,5.26414097442392,5.0399362970478,5.66478277577277,8.14701972086431,5.09060323749799,5.79048713245024,5.20823271006564,5.56523951762322,6.29306988514866,8.57798514523583,5.1168406435704,9.15741182350634,4.40472919274998,5.0836727119125,6.41082543851618,5.65370450069667,6.60033547606199,7.23569230763137,5.76079030305043,7.39686886902408,6.08663020049829,4.45038803358288,4.25281409837858,7.6972651889031,7.88092871106055,5.04893370655561,8.77347290260495,4.73373612873578,8.18484485802562,5.54024184012721,5.50808053316942,6.17771364628337,5.54452319019196,8.29969094128436,4.72383280487339,4.418258172325,9.11422691342333,7.50235874615775,6.99457749446737,7.73458508268509,4.57528086995644,5.02663565743089,7.18652628585493,4.27829768387918
4,8.04751628807659,7.52388794925507,5.54878097776791,5.91389993588795,9.12764796458983,5.95463082593261,3.9545483452544,7.59633851160194,5.93688467867109,4.83199545246615,4.54207547899084,7.45762802592451,7.01595588566603,6.76748779105115,4.48526734030033,7.67146119529818,5.6451424381079,6.46253561971862,4.08518020134065,5.31580224457344,6.45837141859714,5.74483648375627,5.81234324264483,9.11444600708773,5.33936147746662,8.42085688353513,6.09441871541397,7.47514239736569,5.79974538872334,3.83803730608282,8.60829697737895,5.32393598431045,8.95021221282619,6.78423574360936,5.95662947765034,6.33461745389052,5.54895627501749,6.79772283889051,6.41230388332132,8.5219681127633,4.42815295690822,7.28616075162032,6.26889598951981,5.01498175358276,8.38847020037629,6.68079557916627,7.81636700042464,4.47337970886705,5.64973143544899,8.22466098063259,6.27783763315467,5.55322908109563,6.6962590093471,5.81725056981939,7.3480206373546,4.44940429824916,4.33709443176373,7.13203369645373,5.99949181831177,5.68424052828165,8.49667293426052,4.86288859735344,5.48321993653495,4.63973000722722,4.95452919111321,8.4845024320907,4.41255775918461,6.33579086729387,5.19523842604428,5.4147024160168,5.54325699093124,9.31150972275217,5.7971688338797,10.0551135053444,5.95142372685915,4.53024104130244,6.17911805683525,6.35506783007947,6.40459606578177,6.82592696564163,6.24140572604191,6.36795814763123,5.03289058174174,4.10366206422387,4.62390886848423,7.13832708127021,8.03274219834813,5.45884226107261,8.67913468467468,4.16184082021361,7.92912348780788,5.07827920975621,4.89692113442221,6.10578419860484,4.78194569186487,8.20891524194369,5.02567027787591,1.16253241474733,9.62175742428015,8.73197837852721,7.3982094075308,7.51439136144133,5.09888680653494,4.96518287441225,6.79570428398405,3.7151000745933
1,8.3620131635002,6.79656100088918,5.77329236267841,6.25677963850505,9.16906089938655,4.95299873577517,5.50912549741307,7.55561161509814,6.02173334212191,6.49064844075792,5.54469636861193,4.48951856671763,5.83239615713876,5.93573753468986,4.61960542387782,6.84869486376864,5.65547385469403,6.9707972790419,3.87809034723941,5.30403794764623,6.67363024946567,6.65839450165981,6.1330022904476,9.19947559430578,6.26578260926653,7.48300458601783,7.00191538891099,8.18791149278836,5.51089266988501,1.9801105031774,7.45249892615594,6.25188760175569,9.1157386270106,6.97548453950952,5.65864299528129,5.92307856244001,5.49987141534942,7.15530513101977,6.64014962581388,8.86245133014439,4.32367747289966,6.20212550550678,6.47459968158407,5.8308235908764,7.67657916918529,6.07040239858196,7.31642077281903,6.5819328156154,4.64072569130629,7.85251323570573,6.67742488241693,6.03671491333247,6.63831202494415,7.26021761495221,5.65101775637627,4.99774324822397,5.45724677237063,7.30324041547173,6.37769067988652,5.74880948589754,8.88080250230494,5.27491677763898,5.04317239942145,4.64869798242192,5.82333835356315,7.8705765401706,5.29263726276144,6.27756896974139,5.65435096861565,5.51465097335346,5.83071299065642,9.8230772498626,6.49952700754137,8.52147271028939,3.76960084843415,4.99175376744021,6.28044988341208,5.7657538719437,6.58638517831897,6.32382111461189,5.40310155410293,5.87561338185401,5.64397389957785,4.14477676882609,4.73719032689089,7.28877290367987,7.03115641659868,5.83124651091475,8.05296932449944,4.67010203287625,8.03261734989026,8.35542770398716,4.48120280741414,4.28889732997278,5.26601753709646,8.22623189443202,5.01265068111813,4.77773157706184,9.62088165236283,7.49929972312258,7.77558532983994,7.76228094289296,4.62710030413524,4.71554505711275,7.89602822746708,5.25015619121428
5,8.71741097079598,7.30163254815453,5.3670089156991,6.36644563728829,8.65009994512703,5.7115873669518,5.07209411466915,7.15292537918501,5.94112619484764,5.2195097658881,5.22804709549516,5.42458586445907,6.12503038407704,6.64651490177496,4.44985087478584,6.80655868147245,5.44677097347314,7.25109560549053,4.12758985580492,5.38304624628172,7.71276967628615,6.6611722957482,5.44119523846974,9.10285899767092,5.8563802969055,7.84549855165595,7.1049068645924,9.06956171719096,6.21195119273894,4.15497843140837,8.11635621150377,5.73844226111713,9.59283332495181,6.48679803926091,5.99747898745117,5.43988847836636,6.17462698531978,7.47744609622896,6.50662374851914,9.36082332143682,5.10467562899051,6.26965998993447,6.14196159925976,5.87766088230114,8.04342632379302,6.74249811500565,7.37763852049416,5.2556214854243,4.64040923031809,7.51306754052396,6.67495580050131,6.72909577226834,7.14306671232129,6.49487499422555,6.67837074179752,4.92037344023014,5.05327444911621,7.36841584445961,6.82651175136625,5.70404118216332,8.44555207035352,5.39262851057879,5.0865559952128,5.89492651211643,5.85362237200457,8.00004354111493,6.06698805374329,6.10632910020316,5.19038661651274,5.5817464459301,5.85082287720561,9.65258374835604,5.8591554722631,8.41050172792264,3.02264380129006,5.16978148539543,6.22020186788651,6.47381730682311,6.52392875131032,7.56451212994917,5.38426061652717,5.68792430112084,5.82384085625153,4.50400871995577,4.23472954187881,7.443598340894,6.74312952506575,5.57721618791687,8.11104084545305,4.95761627958785,8.07521473803444,4.10981427437217,6.47647773028317,5.66799217002727,4.77903451415657,8.00022728767162,4.96271765048684,3.61113509886902,9.48416974313174,7.92659891801027,7.65115432751395,7.60707991841833,4.93583402200823,5.2329493253553,7.1380070710749,5.32974355615044
9,8.59278562426085,8.09327209340257,5.78767423998106,6.63303294614759,9.0489759776818,5.56264844524049,4.65174793534343,7.23069755361203,6.13877949495041,6.0079985633756,5.45211427094931,4.53300483684178,6.79408297327112,6.05814657336512,4.91109961270462,6.97064079464025,5.78910715654836,7.13247677097053,4.84354694181673,5.12901051550666,7.35965975392454,5.9346405876295,6.24790089391933,8.81714601328615,6.07083769748137,7.8564073043961,6.38792538277926,8.49176364452005,6.89123293532352,5.87464056661522,7.49723623473302,5.61377100483724,9.19605745798737,6.66030647810589,6.04624741794227,6.29904299781102,6.17537167044231,7.03990460566452,6.04694231758126,9.16260571776278,6.19036933140589,6.3725221418264,6.13699993505271,5.27365075671869,7.7097340696342,6.149257894841,7.23111563865645,4.90450519328312,5.11511049809262,7.1777555424551,6.48893131383306,7.28019878413946,7.15639733844466,7.21335830885799,6.05729535512769,4.55937930674373,5.57393587322197,7.20732176024827,6.27947440416103,6.08073363577336,8.61380555350749,5.18155494540806,4.22865219070754,5.48875493519778,6.14247720039355,8.11290455059397,5.72703825701965,6.1856090396482,5.76094634937024,5.47535920518238,5.62939532962623,9.19139732971846,6.39821149062511,8.50392097065317,3.91528562593831,4.85621913623221,5.97652584804494,5.73053182869469,6.14090620551491,7.32371878009307,5.77089445938975,5.17234751308587,5.7272812728539,4.92535257208964,4.42998168492331,7.35302691610368,7.10036871773485,5.21246087838534,7.97456279666978,4.31526822038872,8.19054356481423,5.77633015622028,5.5531716878645,2.15309669421106,5.29410090627354,8.32209831466401,5.47990088707959,4.18009546342905,9.15349807328532,8.15450613015693,7.75494289886599,7.51882758656731,4.94047747292632,3.85140888397113,7.30839523210424,5.42960751676053
