2,8.6668764169455,7.44618947716217,5.99454108525345,6.25032263204281,8.78620549906163,5.23054804719255,5.0562223670925,7.36386603182864,5.43276750857613,5.26502020734108,5.15267906753527,7.4303234163313,6.62417392779133,6.29646496362399,4.0670091551483,6.49673856658341,5.34148107206816,7.36427454505614,3.49600564430724,5.46725722131801,7.25393154592456,6.19851002218457,5.60897179364723,9.44387807510774,5.47373148493769,7.52114199581469,8.17869747132159,8.32469730245139,6.06239911488774,3.94993725945365,7.5996058705637,5.44987615327434,9.25604528058805,7.53896881823516,5.81938330364453,6.92922113253946,5.37878734334341,7.27964528915922,6.24219469698726,8.86776726677386,5.47649509554197,6.43953555619557,6.25321170739708,5.94315769927342,7.74775984985904,6.93568772558894,6.97948013538093,5.98359344620228,4.69502582386881,7.80023748268373,7.40255372268546,6.37846672581519,7.06821205541267,6.34078583712675,6.6306531330269,5.26474292417237,3.68830780571295,6.99775754822643,6.35825450532339,6.1456144368622,8.86591858259144,5.87491839166724,5.57195643722777,5.65892141036754,5.21860229134436,8.04773588248645,7.03995576595288,6.09204179104273,5.93313836463501,6.13952690099346,6.03935510655012,9.76511914880003,6.29093266534149,8.94087431606806,3.85384901258615,5.12752643671962,5.97893552416162,6.08247877023991,5.40849132116412,7.22318623537466,5.70743731594307,4.62003570785771,5.10631730367099,4.63660063705196,4.43346708146587,7.18734921369364,6.9906830443062,5.16600385712506,7.9134940042163,5.0224714259241,8.36945320376173,4.08844059417322,5.76273263241207,7.67036781504581,4.91884034750375,8.4910533827872,4.72246322334448,2.25739523112883,9.29035558780875,7.84406981840885,7.76325495851343,7.76447832539021,5.03221915450937,5.654012952042,7.4545527548504,5.57242101326749
8,8.27685629482947,7.14912716595592,5.76713454618537,6.19143355130619,8.66521476567519,5.52096532244096,4.88859619333039,6.70057459654573,5.85915934511574,5.20462210690715,4.80369998768059,5.59340042103742,6.133222880456,6.6842280592864,4.83534064308817,5.79778350092625,5.98109884577885,7.06963305991094,5.13740164946648,6.13713141925197,7.05363416342774,5.39908757388613,5.74136797560494,8.84273812343203,5.57035687824341,7.4624252856663,10.3412592885142,8.38035131312829,5.85537692597606,1.70592241355395,8.3606032389009,5.3114877732982,9.03700572305609,6.60868720810541,6.72969525272771,6.37589049754818,5.7576649967138,6.59520013985452,6.39411661726046,8.77748641399804,6.70165369541962,6.32690166070666,6.31472718679278,6.70804653520364,8.60206655418224,6.25893686590576,6.70269710971401,4.36128526858589,5.36415879036613,7.54843101576782,7.28314973567593,6.28122892038652,6.58332000011897,6.470809308029,6.67660086927303,5.41553028668679,4.40059112864531,7.23793549748243,6.3139627511271,6.14790972343039,8.95952986444257,5.81778399611732,4.59509956588472,5.31819589072205,5.85625438583221,7.91431785834065,6.86429084198166,5.86221370801929,5.54452410198209,6.08527613837111,5.86817775543915,9.26225895299999,6.20717434964995,8.48432235557899,1.84800502473081,5.14157243427355,6.63766902565566,6.22671042636092,5.08795962946715,6.91991569680034,5.79685650356581,6.00563250302153,5.02899964480227,3.62587551504178,3.64619921137911,7.26013145947922,7.1540813167171,5.18692311847478,8.19412097804908,5.36233264956438,8.24160603815975,5.75226463825141,4.89142094795345,6.32818608216721,4.07304199511709,8.69683523239228,4.75615263343515,2.43374316285533,9.31244958861843,7.92719533389078,7.13597831136366,7.92223200269547,5.06054910889742,5.07212019794616,6.98571135364222,4.98510171804845
2,7.55235409088674,7.92856440869317,5.93497308995598,6.12912853602628,9.02224353144694,5.47036739314227,5.02438198710605,7.75458128326092,5.99181968179264,6.14397538826661,5.84769501891942,3.60579788280047,6.28286044244864,6.12055948637448,5.02758616315111,7.58604550068084,5.59066779768704,6.93200538374602,4.49091908673673,5.33776947100978,6.31988366446934,6.40066892545386,6.07912793226808,8.48311330682794,5.82683367866924,7.74599198210601,7.54592186966157,7.13909563810366,5.71277919530489,2.37630774922582,7.58639880319762,5.77147107462221,9.5718705780939,6.95384646675346,5.85194731322551,5.41056168565774,5.25760160399871,7.50016156996077,6.58647213462054,8.15739333763923,4.84258311005843,6.5544249996183,6.22364865957459,5.73253237396005,7.71844362093297,6.41134130876096,6.17740010151956,3.755039357493,5.13241692900708,7.63136641992436,6.5292708099864,5.97055553340286,6.800620666501,7.2266011337755,6.66761683897964,4.49347704360734,5.88209910496854,7.47925977516899,6.49420172628546,5.86085418552578,8.58540624445102,5.11328207529259,4.92944899174001,6.10266913971624,4.75183380214464,7.29350749145349,6.56355939968717,5.85074522647747,5.75642574720189,5.38409076456167,5.86196604091191,9.22216240368669,6.17219410517437,8.59081174834478,3.96166777730268,5.08575202367497,6.10688219254022,6.29244966100846,5.74777304870833,6.58322684935225,5.40127924624474,4.9363708834259,5.89455415132772,4.99211437776214,4.14449864796271,7.63323970039577,6.98443511127161,5.88224984696003,7.92657390608865,4.59086700955769,7.22068198479693,6.29239256529287,5.7778107742125,7.53807714095768,4.96608794352594,8.583381465142,5.63629511059838,4.72994629646484,9.58562361333172,7.42460691787713,6.86136820772894,7.28979358875403,4.98300437130282,5.77621802394641,7.25542820952221,4.94933725640563
2,8.10425306451823,7.16279666364912,5.25688020663331,6.1790487708343,9.09903386836279,6.00805528349401,4.98242805850492,7.35980222755441,5.55259251104158,5.68187856207259,5.28731192870719,3.53238167970738,6.58671333124114,6.17043093850143,4.7747319842334,6.99173963989079,4.9298963034499,6.39900487941196,3.25556644869706,5.55020778318157,7.24809165734633,6.59899542568781,6.57874939888994,9.26495690430257,5.76902031819702,7.0171255364286,7.43977513673343,8.00451696965674,6.14911124276475,3.65287507253724,7.66090597364634,5.73027884050316,9.64721056659216,6.95714286843905,5.29221321101899,6.9217756766815,5.36135390035011,7.89252068113861,6.1307506525269,8.71403059935621,4.72945065517019,6.64006825528846,6.31782771750775,5.35613192494568,7.50656544883233,6.7744657369183,7.27329077224748,3.43046312360623,4.8122584439388,7.84718999954031,6.54503187549753,6.01964403056679,7.07793418439886,6.8866907238347,6.53981016487318,4.23520805748405,4.40806824453596,7.6711393508311,6.20403787075851,5.64704397488452,8.28770925577937,4.87145073256545,5.38261608133104,5.55032391109285,5.81601459675418,7.96784947325667,6.12791780533162,6.27895315853403,5.32836450779667,5.42471506834817,5.69188962198703,9.10087709036076,6.54919139649808,8.86788198752928,3.69179037145043,4.71095842297358,5.92312463228334,6.4454340363445,6.56301214012065,6.67966325995211,5.41631262453966,3.97030756049916,5.44674773930962,4.677150374514,4.0797867106638,7.03733490403812,6.65259348749022,5.99766530337735,8.2316315031443,4.40744613301749,7.80228522043552,5.43443532161979,5.2175266933903,3.96440964431839,4.75527628187348,7.97667322513349,4.68721610033863,3.15304284750102,9.65950666042547,8.06116230545982,7.71175433670306,7.42371315070896,4.93044147785429,4.9748577709338,7.1634629840068,3.69123005381825
5,7.8107029640733,7.25678229847063,5.51664565442378,6.31850594196684,8.94160740991536,5.91124785061341,5.10314852871744,7.32472582681725,5.70767156730506,5.18308112296832,5.27817876823945,5.80375598435673,6.41404022527607,6.78121677738073,4.0338731497546,7.2493705477372,5.82765158291205,6.22629825973101,4.12637102876879,5.22382630651154,6.04706942864781,6.25659621807825,5.76021267990585,9.45279840744781,6.12037122287068,6.23073750389199,6.57602887531705,7.80387001452449,6.64220525971249,2.98635877276729,8.70029505346717,5.22227788283723,8.92129678585325,6.88480624734945,6.36963156117854,5.98499692071262,5.53746276452108,7.50072903885074,6.93228656797244,8.78001412984606,4.20520659787786,6.79519283383711,5.943789731728,5.32738847408454,7.92585947467421,6.60750624323864,6.93483535842955,4.70489480726334,4.53906736070884,7.22958203265136,6.89224391259321,6.75196140975677,6.65987964610594,6.99901630512729,6.43770029369827,4.70045816784096,3.9981621527649,7.43738050501123,6.52897626941902,5.69467090597108,8.23176180671735,5.15275566808072,4.62538396913193,5.74927986181309,5.84328164974319,7.31021900009068,6.73713939837611,7.14080421475862,5.19203918809824,5.88037572245708,6.40061602631179,9.2679470904068,6.24862619022604,8.81513402474461,4.45541336439023,4.59069095560358,5.4932399677589,7.02531829131634,6.12146239909303,7.0710140365488,4.51568948930141,5.29603732131952,5.41381648864583,4.62372114007609,5.36210152763011,7.39491422357194,7.29131261415155,5.7244488869085,8.17530409829394,4.43979635905191,8.05988157109609,6.47153179960817,6.03384935232067,4.31808721076122,4.46011029043957,8.29881697087896,4.71173549181769,1.99674606656389,9.17120598749227,7.74851318438236,7.221947489716,7.783920654276,4.67250241076613,4.98455055316888,7.48895536275959,5.35497519349324
0,7.44882936570581,7.00808784286077,5.7934623532656,6.52602347682454,9.00420014649758,4.98358829887191,4.97732172438532,7.30973510412915,6.53834109641589,5.81252011511687,5.56908981461631,3.7825534629974,7.25397342753314,6.41905576564624,4.9377819761608,6.42828184321494,6.15029214672178,6.5646468343933,4.74447104894691,5.7890479235072,6.03958652015449,6.27878791860184,5.77223844532252,8.47146689968228,6.14981540185495,6.82544473300532,6.71333527825814,7.21186417370393,5.97818221150636,4.16250286088364,6.88451000699358,5.92892595713316,9.46762542098927,6.42757988161628,5.9768490820455,5.49840398927597,5.68481104014463,7.07259892183286,6.4208899634026,7.80552391125522,3.56269699959838,6.68835969381605,6.2850353784388,5.79962610566041,6.71901036982809,5.63680646339447,7.19670946733205,6.39914032039928,4.84282484048034,7.30451121517358,6.83371843421079,7.70545531493616,7.1093244023619,6.26293878529528,5.87702400257782,4.84919151626419,5.22183166750405,7.03657516950063,6.2469604213343,5.53973569087417,8.49052558384395,5.7079892035615,4.71819469546788,5.50074755776143,5.74395126293985,8.10743429311194,4.76665091953079,6.69757501266225,5.86548823451073,6.18054514354747,6.05475233339632,9.23360322515301,6.33464474775635,9.07399891826884,3.27841394467227,5.02644889743699,5.91279881114251,6.48047638412025,5.98019791322297,6.78637095896168,4.68482609462729,3.63133479574396,5.89846956331424,4.51273256240232,4.71854183872474,7.16890650063377,6.61786493904605,6.11542620355485,7.92672552018402,4.63909727739622,8.29888249078367,4.71145023784859,5.70057171867757,2.04222822493224,4.97789952490189,7.80246500263782,5.53958096474201,4.899924071988,9.77388447601105,8.21484789410736,7.92745720764131,7.54906073165561,4.99326372465469,4.89257328899887,6.92547531325922,5.03301945379806
2,7.71002201272175,7.64163172423104,5.77208932065734,5.98184148031645,8.73809118551311,6.04571521386534,4.94634690111602,7.72662831474412,6.26493215402311,5.68898601896644,5.24650370614212,5.8154486885235,7.70460771823845,6.64454989267384,5.09721265896572,6.94091865795801,5.13180615117928,6.55751414483489,4.76119088300794,5.37469982806173,5.7672866785668,5.83786665736393,5.80019814358332,9.37307420649864,5.94924426291961,6.49426572221492,7.78566339040596,7.81350197927752,6.84170840113155,5.48940484833867,8.326276184189,5.64380332488872,9.25730420348138,6.58091133989114,6.27367789157847,5.82834173229737,5.71795944286861,7.16303834344279,6.99442588445066,8.15462499880452,5.3762152161273,6.50563476131009,6.62801267637331,5.54904967326172,7.86988623137378,5.83911686841583,7.15251364417909,4.56658112884648,5.31469134971609,8.36676836299204,6.76370080194609,5.42887437309077,7.24852893146986,4.30073135017718,6.24827244417171,4.78142725994284,4.75628121406614,7.21088344153192,6.69174650065836,5.90659415503498,8.73723671476144,5.22735646115171,4.21290598803804,4.97423680176924,5.56903866555321,7.93403061139172,6.04346172565026,6.09533848478637,5.65361489250967,5.87441180732127,5.36919778738471,8.34200929880501,6.16276838096174,8.54698089536218,3.4630450231591,4.57238005082041,6.23718745853291,6.28874549379459,5.71396825959686,6.55525674280444,4.30991944239705,4.81324304694106,5.5577452968788,4.43478152693229,4.548165463782,7.65524564031447,6.88398235886821,5.40088783566853,8.43711920313006,4.512146977274,8.00812654991459,6.40937795827626,4.80070745019386,4.8937433394715,4.78940981769371,8.22012169227882,4.84760655244942,3.77182592760681,9.45636233503363,7.89856711675553,7.46907199792809,7.73789438646038,5.32007539271553,4.99890784927081,7.23166850732313,5.16013750217497
3,7.85593196637362,7.21056964248358,6.30909425603311,6.31242510286571,8.78283401382428,5.65908501592736,5.13230783467344,7.23334164330262,5.88253936723467,5.82049658623297,5.23080542434192,4.3032826543756,8.83717421371061,5.89985597274009,4.23299387140161,6.72636967835807,5.53811510804768,7.28052428677107,2.91490289457003,5.20742591531044,6.18007048861265,6.59300458898824,5.94619628590686,8.82470634960023,5.99792052403157,6.6048765996805,7.34049277999864,7.78043175677561,6.04213115429903,5.11735908262888,8.13125922919908,5.82394030280431,9.20036342608692,6.10657261846188,5.99743372367731,7.0308229739737,5.56487501132898,6.78925387449979,6.52979958627729,8.54909341095066,4.90286546629136,7.12506819054006,6.21166388612504,5.62307059710223,7.20902356213797,6.2468435763656,7.24430467713847,4.44698621843335,5.21409718034455,7.78938533949392,7.0457959197928,7.04389328915613,7.26251351478697,6.4016696182087,6.57994825122323,4.53846287871247,4.58984842920016,6.5544738668404,6.53828351606949,5.98671945383443,8.45986250924415,5.32911906205853,5.38594159097968,5.66580225603078,4.54774992691209,7.70065355958821,6.22051198294548,5.95040188468016,5.96490745582993,5.94071851899372,6.05442645417548,8.79517189885738,5.37688053845896,9.02379046145709,3.80449852621465,4.9629061129082,6.13418424641146,6.02378052075362,5.61308118303848,6.31957919043845,4.63146357105453,5.25855913206957,5.55375354688518,5.26061416152787,3.96580948117439,6.46282737236029,7.16572571344195,5.28819534859573,8.92578358917062,4.20948482394937,8.09429157448863,5.01271171717132,4.90635551197131,0.257053651311203,5.08979131030103,8.15545763655796,5.17195432697116,3.23010016200993,9.20390944259457,8.10494181968412,6.79192079318996,7.6093300424386,4.94498756225005,4.82131033335589,7.09770910405128,5.59396861834512
9,8.07546563355822,8.08822296252985,5.6170795970695,6.26713454336947,8.779291361332,5.69500470282445,5.46240446992046,7.78125982630355,6.1655484293153,4.98507466743811,5.56819095703786,5.62707383710137,6.77909235039623,6.48389637497409,4.518321386554,6.71078724272624,5.47276337255346,7.07939697712491,4.93531968474135,5.55723733711043,6.44827642975861,6.52632191943528,5.35682331109505,9.13677507380408,5.86075080873851,7.11371312758727,8.85296227431675,7.6337134299775,5.68442056713662,5.76293448199818,9.07086914210893,5.66972867155245,9.76436023275058,7.01778599923964,6.01154359194799,6.1402385951658,5.79804833725114,6.80822615158571,6.35600173554055,8.68877708379074,6.34635743737717,6.42754301894977,6.50335369932214,5.74570149010313,8.52590049591463,5.80622280913993,6.84469676072361,4.7644073252539,5.13368931155709,7.41221181325635,6.37690690069071,6.52174211117636,7.53379099783585,7.68556795754051,6.36216007414816,4.97533097146698,5.01973729501345,7.95692432595341,6.48650052369763,5.78836886548994,8.7371877124961,5.53469709265159,4.65957549715319,5.23966572508694,6.13989514237645,7.88781413888201,7.01917484277061,5.88343762246613,5.35617882843886,5.38289233535045,6.42531696892514,9.36220046228701,6.03256564347608,8.73708683328362,2.71965991760061,4.66099424294563,5.66003927196686,6.93609591728635,5.99317249952992,6.50738007157992,6.53400851557432,5.19443799296631,5.53664493642041,4.68249555179785,4.25597424724554,6.68600067131685,7.23720080317722,5.22444111112165,8.00071432476716,4.58216447758677,7.76064387724439,5.69368818306605,5.70102761682404,2.13724895778302,4.60372000283476,8.67751613311291,4.74220934721972,3.39334619992844,9.2384608599671,7.6995279758356,7.11521698049986,7.46569887732056,4.63151559330347,5.44365753865164,7.13108174320379,4.40407373079333
5,8.22487374426479,7.26447231624515,5.66331377609695,6.33596528004305,9.25454268952106,5.08216904546342,4.61649848798084,6.68479114773158,5.97172073081457,5.91724858776812,5.63783998382242,4.85457685856995,7.55466279053564,6.17343965976468,5.04449079926308,6.68157235063197,5.4832257245713,7.01818302835605,6.11980202095452,5.67218841483909,7.01943513217043,6.18889016111217,6.16404135450587,9.31383570134571,5.77667633226235,5.8910570520527,7.28074760329611,8.61152481055872,6.39811424742945,4.45028298290265,6.71884132856347,6.29238819065754,9.75210470843808,6.49613683187118,5.41981002123393,5.62106497244282,5.06321081433785,7.36174280059778,6.27773504715913,8.47732108588879,4.49551408880805,6.05951336119018,6.34410434803526,5.84052357258441,7.46765414846257,6.10558318018301,7.03633254150437,4.63178172466922,4.19824002840781,6.90351464748484,7.06215591570818,7.00250557589352,7.01449964784958,6.74096162524494,7.05478318695929,5.40036309372378,4.73422186833742,7.14275751149133,5.85887446563691,6.20588592355199,8.17317089035406,5.73724205216402,4.19018170920087,5.39272942174275,4.92295127487874,7.9141602597202,6.91146238319187,6.14383936431707,5.61506655931863,5.65790241941479,6.22289790181734,9.76915595467387,6.96154150824998,8.02022468206377,3.39840205879518,5.37181990663344,6.01987264211334,6.26805368210112,6.68998686323542,6.94295654387279,5.3268282521312,4.95172488881421,5.2125746614556,5.21052431732232,4.85037782120146,7.09660823222559,6.99955959602851,5.53935601799512,7.58060988228149,4.89430041742116,8.4119225775231,6.74081800820112,5.7314057676922,3.10859586678279,5.09121891879934,8.32999079271542,4.77621138048713,3.41574910430123,9.43977209142675,7.20524441217703,6.60689057336946,7.81056476118005,4.74861419649381,4.1593413151841,6.94682919007738,5.21106214162885
3,8.02346296859705,7.40508433166209,6.0822524445292,6.052441042028,8.90331122868657,5.75925522334584,5.36356681897172,7.24576901939223,5.61381392003521,5.28913847551797,5.21881517745907,4.06310789301356,6.49936002651713,5.75500998471456,4.79647074856094,6.6064653277813,5.41058342177184,6.44862297347061,5.02975792036578,5.18660525905152,6.33039848838943,5.86921393957061,6.34365566751967,9.17928077686174,5.63263031337554,6.92816057899323,7.47597032580244,7.72106154824675,5.50469933151305,3.7930221228655,7.59688939951926,5.16746160650814,9.65890770646259,6.80413635348474,6.17451470491,5.472957258618,5.15828175053673,7.39890673924448,6.81037897861195,8.80061347396607,4.5104016894699,6.3980197423373,6.39391334727378,6.09286396032426,7.73568244062657,6.15589780173802,6.5040567034802,5.00556383259102,4.72586959787992,7.34706804006348,6.51480250639187,6.23966244380471,6.85389571480537,7.49110899521799,6.77965216564162,4.84990304673274,4.8082403475996,6.97685594014142,6.28584366107346,6.19637662375811,8.74275532269695,5.3578274019071,5.24571079963516,4.96693129592061,6.04269466760454,8.31280361878602,6.13051666478113,5.79241305812247,5.79457457216069,5.54647448032649,6.01686045853658,8.56817247033169,6.98063545684717,8.58127345799015,2.63374704200546,5.38574195659514,6.09734735424823,6.04751524945937,6.32523994118533,6.74092821232524,5.1113529234601,4.89424941063617,5.35248523257404,4.0764667176247,4.32802994557741,7.65435744615819,6.80495953783488,5.37388790669503,7.8375092277556,4.81481420086475,8.13528896024021,3.92507192689688,5.30500125661565,0.0043167248073441,5.48930601330314,8.50592709383604,5.02597454004441,3.64312396757438,9.39518314512323,7.81246802767777,7.36650768159712,7.7672451886948,4.97615370582936,5.74216748338387,7.38313327186748,5.00815056461476
4,8.50041096673709,7.63392434165907,5.22120306473196,6.61178765631522,8.88998588284252,5.49961273101058,6.37704676888311,7.69857764258057,5.6076570578754,4.82842012113856,5.09715624542229,6.17782026065002,6.5269203998973,6.37368696216067,4.35357107665254,7.17402682981953,4.97989723609132,6.92741381101131,4.54596256533272,5.42043607726109,7.31415307621895,5.92384323327626,5.91603143045214,9.44023106799619,5.91143244959857,6.17296152340646,7.2451741562624,8.24676419953251,5.83785460263086,3.59503591347347,7.92463299679544,6.03608968871057,8.99982390826381,6.89918926311942,6.83837249843894,5.98426456906737,5.19504287251514,6.73534262870422,6.12687753683031,8.42109667637395,4.6956954954997,6.69769544675959,6.28562351669745,5.7157868917266,8.03234047642151,6.06632900920346,6.37645019066111,5.42562264476185,5.14338510222769,8.15599742563903,6.44767673004772,7.70726365613411,6.90511732805046,7.59201269833046,6.58949966677989,5.06343303717211,4.25540564058065,7.3108651618507,6.15369023292887,5.55971829718451,8.78620543498519,6.23269497831288,4.97639792984627,5.51751042843748,5.66208541060588,7.6669434401495,5.6172069567117,6.07607151375958,5.40648850641333,5.4481380901848,6.22824546015154,9.79118650421903,5.24319979796022,9.1891006723186,3.33203068242657,4.80911184885034,6.13124268009258,6.72580092678236,5.53120691502168,7.17298709931999,5.38042392823651,6.0537830297317,4.99936448097233,4.40484805167568,4.66959814999845,7.43839781060311,7.23973687733544,5.85566242438581,8.58548197910727,4.63861468776378,8.3336600537887,4.77401416188549,5.15729986716369,10.6017768591559,4.5720239660159,7.91031642643542,4.77137605891739,1.96176037813465,9.3968756207645,7.88234344575297,7.94833332835235,7.66683230367558,4.85357477000376,4.79534821062589,7.2447718636201,4.52817572512578
9,8.21435558639519,7.53941014870763,5.50230897916621,6.2750895586359,9.02616860894365,5.76278680912864,4.48110571137121,6.97359156654573,5.88716125091528,6.08325914598982,5.36255629455736,4.11356692763882,6.36582833797648,6.76957878310328,4.09305238760632,6.6982252895212,5.6968676063284,6.85922348207407,4.07216890003746,5.31690498095094,6.72730591895857,6.14830861384622,6.05011265710296,9.51029365462162,5.69698392338715,5.83011888431127,9.17232596992587,8.2749461256234,5.9937813572511,2.66208815160181,9.1559516191092,5.32411303405159,9.09969783041981,6.28157604924077,6.38675374033436,5.50660936633866,5.69684567026606,8.16913276314583,6.52536805965494,8.9919171384555,6.3397037930663,6.57646368432757,6.12731659591882,5.5830382200355,8.57115384070819,6.37595602166396,7.02962211099238,4.73091573205216,5.42616030463815,8.09692446765678,6.82267382861802,6.18543252602863,6.89131088035015,5.70496089694499,5.58537998263067,4.46414208219072,4.93602341132559,8.17711541866031,6.10677462209321,5.97808569549524,8.7852414086887,4.7231527442129,5.34406135917527,4.88987017155776,5.41650817372021,7.68815591560342,5.05614956821573,6.87209139961114,5.32779490247063,5.62320421099215,5.95736159499639,8.57359797294574,5.84885928167273,8.8282666230878,3.45711205222619,4.93732711826835,5.95554097748633,5.97237400273558,5.88419490564759,6.95980354205272,4.84203305154155,6.64142759501769,5.25057494803045,4.09793446048451,4.97617325309603,7.02126320166462,7.49245158353788,5.28458888609939,8.0576219417661,4.55879660618711,8.6204279340301,5.98086258256029,5.8965108104024,3.80823126752436,4.87061202805143,8.3175368724357,4.65051220607064,3.42661576994585,9.05541525387922,7.79750433588426,7.77124760626353,7.76129393566441,4.5921852614533,5.37444575315805,7.21436392727025,3.98833644940787
1,8.61255656656741,7.27385150506938,6.07351878471948,6.03114573171224,8.63709613490846,5.97509992828773,4.62167931829858,6.86873084637075,6.36245879529976,5.20283559798967,5.37315473612255,5.82524586452886,5.63340197816489,5.91747213144951,3.88616573995572,7.65701698768776,6.06631278823469,6.77101210642303,3.44885747853912,5.68603999211315,7.90175115040566,5.63136995521999,5.85376634457002,9.34390567722027,6.28040108528548,7.27852646793444,8.71217003268153,8.73247041032092,6.00028774516433,4.49031140568265,8.02485673452188,5.28823010500079,8.83207633403529,7.05837327954937,5.79646605285095,4.98915423048041,5.42777138902755,7.01181356398268,6.3445103512052,9.02917399936852,5.66938658246093,5.84655420793897,6.29305346666083,5.07118699149024,7.83749069800097,5.89769572102045,7.43894513453665,4.46053014940731,4.76771983256411,7.58930264580926,6.64607096583909,5.72164658115754,7.10570428198315,6.3859447747423,6.10434338738698,4.12187588597617,5.59039665197018,8.08652574092587,6.71973490514908,5.9863048829376,8.59668507004605,4.73179932144304,5.0623954365326,5.57358462513853,5.61755786996254,7.44011485136882,6.16517478982694,5.94277764119819,5.79579666784056,5.95033873491128,6.40510579325508,9.19023629700649,6.00040809333723,8.31527207205612,4.16344038248176,4.786063641692,6.39991898388367,6.12404430386259,5.96185815941574,6.90970840956842,5.33587540146938,4.11199155954567,5.81948492044128,5.7776088747898,4.11258479749479,7.42910000460244,6.51470674880259,5.29660876086641,7.64536418220128,3.9739874451643,8.22179180566509,6.41699817486145,5.45055596345105,-0.206457878715156,5.34704020943735,8.46990650719898,5.10623871509818,5.20504621038432,9.27773281341115,7.83942224825116,7.73194964469578,7.56679765496836,4.69960020960899,4.5888063220523,7.24678913152968,5.09032049791544
2,7.6720747990887,7.31558123287275,5.32935618969834,6.39351257387972,8.8680043773271,5.34872397646864,4.58133729772092,7.14857192551943,5.46612689779806,5.90898868390534,4.81637303644179,4.99254760999644,7.76599604098558,6.70004361868524,4.00267740522349,7.47706786739106,5.16838430482272,6.69760419776587,3.97627231579897,5.97197659581433,5.57690310544872,6.0715083495706,5.71683842717302,9.12506230868285,5.99923724040415,6.85191959919575,6.97949231004024,7.12262392471854,6.38543089524994,2.56366257645947,7.3667617740969,5.7165685972643,8.80326613028694,6.47421656858364,6.84961902331427,6.4904062673617,5.50836328135482,6.76710103567411,6.32102850743614,8.10784265357485,4.12348775631274,6.70592725084208,5.88293724610949,5.63995322913077,7.73626775251965,6.63740527755927,6.96253843571218,6.34174626819102,4.43607090009079,7.38975448159249,6.67003087117656,6.67863398506294,6.71774403155291,7.75656427948992,7.00493422673311,5.04144698425843,4.21175609870021,7.68514949994018,6.15623646172993,5.69074570613182,8.74320103371149,5.82715346877028,5.48543366942071,5.21306056940339,5.14497766182274,7.86215780162797,6.55163020346477,6.65972556771386,5.14821715353325,5.65401036499222,5.97471002964617,9.86752689257936,5.84386862597609,8.40339239834785,3.23739877809053,5.27944691569405,6.00861834172855,6.23328757196106,6.81716691949299,7.13931715015314,4.85471561746265,4.64254381371351,4.78459695269517,4.51397481742858,4.330768853953,7.62635969355766,6.97580488137085,5.93947725337922,7.79938492599743,4.87172345618615,8.53326537476905,5.92567677976044,4.7837618091212,6.0234216839048,4.73716985563065,8.21764061760541,4.79863272027159,1.61636480813467,9.93841034536417,8.20777967036686,6.57304695688411,7.5237182592478,5.40313144018971,4.83323964360516,6.68399364651003,4.32849495615868
1,9.16156397602609,8.3645339581063,5.91960073525337,6.0803898585214,8.87045939108651,5.81762699267,5.37429860900543,6.43316516524451,5.67943235943982,6.82953628108719,4.9662107703441,5.72361997300473,5.41528206702558,6.58501371847735,4.61844376216983,7.60109431228521,5.45479379655862,7.11673495398743,4.31129747092459,5.297165842665,7.861465645287,5.82679231070133,6.22258857208387,9.00377039568414,5.59717397246949,6.30849376088578,8.5033379863918,9.30491487026394,5.97867961412927,3.91541199982315,7.9249197439611,5.3492436598683,9.34287566870363,6.79867521065807,5.30682350927033,6.08222917160334,5.34282167934875,7.21578946094,6.38641193311069,9.60552903749328,5.28009203832251,6.33716445559135,6.23911616615193,5.12963581558369,7.96052455724964,6.32769050270051,6.66854581716919,4.47616554117364,5.44152211673571,7.91367421797908,7.45755224355563,5.93161203588996,7.0964221808285,5.65764425090564,5.6673936573046,4.10698548200542,4.15694134779612,6.69819270699316,6.10449212401758,6.15209266487455,8.61790964165372,5.22509352724403,5.10347848194585,4.63660988859326,5.7943250296931,7.45265697786008,5.4060551040322,6.59883008228569,5.41183983351359,6.38144963694529,5.74031724051038,9.33601519900289,6.33387004867471,8.78385557107584,4.40076341801567,4.97731452842946,6.2336570341256,6.6230995776892,6.69896811906404,7.51048300861607,4.98956511939945,5.05885099162129,5.16587958860643,5.34116357291826,4.77310352777617,7.16986315103123,7.00812047341909,5.29237942082252,8.15352824125244,4.09571236907575,7.81274318029345,4.76549164412281,5.287607963828,0.872044730162782,4.47515809805768,8.63544547968893,4.93168946319236,2.40218181566063,9.37889895868268,7.79292871425183,7.2582635749408,7.6055484909955,5.18656756403855,5.86794009167875,7.31059765493569,4.62825408298183
