3,9.43328706904293,7.70799794616729,5.68555561314592,6.43055018134749,9.42002294458666,5.8198160686548,4.85843000839164,6.53488237472237,6.50943115884627,6.6500766065785,5.38108902274826,4.42077897800254,6.19980843854566,6.78288156285064,5.32734877830641,6.71520328615164,5.56085846558834,7.12914724106897,3.22657708649301,5.30366839315325,8.95314523381621,5.68419413497764,6.22293444158526,9.27495671469392,6.47662737201711,7.207660707897,9.20789012157252,9.17930898999533,4.89448066329591,5.23274088960684,8.17752959033308,6.17909183848795,9.46170086600465,6.2618443655251,6.168830915169,5.58539904930252,5.09042911055384,7.48398282616708,6.40917056808504,9.55229521765224,5.47649509554197,6.59850867129536,6.48139086977933,5.5232063681003,8.35785285464131,5.92459256874446,6.48394515729125,4.50400153676567,5.45476268886664,7.88276065052631,6.47887450355143,7.11570450479742,7.45720994518007,6.36058272536241,6.11504870528855,4.68758428398717,5.23986862951496,8.37163300946605,5.86629439531452,6.10408061012703,9.3189897791479,5.52630228615587,4.38346971488977,4.60498852910911,6.15006035347758,7.58667687274672,5.18500093526239,5.88556402439869,5.41416351585964,5.36672466992927,5.16143356359716,8.46345527429729,6.29233107694434,8.56166483537742,4.59053346209053,5.00470910353,6.02138421645628,6.60820625839874,5.94918783496432,6.92305253316947,5.47482380470097,5.45241222734238,6.02159484655242,5.06951375081045,4.40899675674483,6.90462331115493,7.07859460689785,5.10507900132727,8.57798784231172,4.650897220806,8.38880774452332,7.34970581529547,4.83984899344138,2.46282012518272,4.26402490888046,8.53512952867957,5.02075107004691,4.79480992495141,9.0879340664574,7.76276961017899,8.01681337601029,7.82467603328332,5.04218234609261,5.03411153755937,7.40313739736371,2.91302025606849
6,7.98157117591559,7.32448155329164,5.87157340724171,6.07456910650352,8.93558430922849,5.35744756992352,5.47184199734251,8.05460774163965,6.52370112570295,5.34685496374108,6.23291574845289,5.3054824143906,5.92055596520003,6.04131466441286,4.97895402685274,7.6130334606929,5.35590871031132,6.84921824363358,4.07338817339503,5.29337537817625,6.86418816307606,6.23534858266409,5.54920702227018,8.56628692305424,6.24062341920441,7.34182618028406,9.0954999547628,7.66873770562138,6.01073421536764,2.24469002733001,7.64854746760669,5.32603152459254,9.92314565542272,7.03409993064126,6.35343845237943,6.53927250839009,5.8491960684241,7.20279805754206,6.32057046686265,8.33062944890703,6.70165369541962,6.0124121673791,6.44943405539661,5.43658395404126,8.33880082440966,5.17032467917108,7.42270775001532,5.84373785138166,5.21859330122234,7.58200086011824,6.76442411263946,6.13810273594301,6.5869459792444,6.47399898460519,6.31792338869976,4.76444142976828,5.87131342396278,7.52593514050306,6.63519010134997,6.39742329697976,9.01756206117371,5.39081126242256,4.57560825378864,5.40320294677561,6.56621932031249,7.00073964714523,5.61735375523347,6.13403070275295,5.66627317979554,5.65746084047209,6.30913541433444,8.90242477647391,6.93440884241493,8.14903400237807,4.00563008987505,4.49361284126508,6.21511741083226,6.62125704885863,6.00842258129114,6.8798975690579,4.50207441707976,6.11080261643309,5.99168806982696,5.06672128950798,3.97806371600049,6.52371795786096,7.11166696776725,4.9855751991385,8.02765632008355,4.44189860775906,7.88898985188634,8.47265650695279,4.70196304145367,6.21107750352193,5.5885494089074,8.59023575458466,5.51165331373443,6.11641329339346,9.23099419849283,7.45737264607462,7.20928284316736,7.40014605211923,4.95384818780617,5.87321276358128,7.56026242343815,4.88370210597741
5,8.33437375381864,7.83811805803997,5.67053659227376,6.44494643645098,9.01394458336845,6.06998222021007,5.18786017638531,7.80772443689931,5.7339830344046,6.23360419709856,5.44189646692787,5.67188002639812,7.43141557071874,6.38287208543544,4.37002211016212,7.65007813566366,5.97889914484237,7.12067264816285,5.02003349070227,5.73696292872676,6.97607500959006,5.67804969733863,6.30492556613116,8.81403194211727,5.8406591992902,7.33975245119704,8.08050578218362,7.79538503616778,6.51892380510167,1.52596577671234,8.44364035371972,5.63255490634828,9.91595383907689,6.80050039536567,5.26286904959196,5.20832793232151,5.05680930303321,6.91065606582114,6.17604042951661,9.19386153412522,4.84258311005843,6.98199982451281,6.33878659242618,5.71384212082616,8.40481166877519,6.13891431086395,7.4773663364475,6.04334968658787,5.20330243626707,7.97496584826308,6.36601691578813,6.73666293595379,6.7074547310366,7.13667570500872,6.52623655708438,4.34441928639925,5.26655350128718,7.30979659138829,6.24479267793375,5.84446259497195,8.38870996335636,5.55943915409969,5.34628227076956,5.85507504771925,6.90330291062381,7.99081427306307,7.57183501452489,6.21114045459409,5.4825894107201,5.78965624588984,5.48046414658766,9.80317519492346,6.89926353374843,9.25333027886141,4.30169352473326,4.90213913507682,5.71471068445586,6.53470826249124,6.2401110646655,6.68429494575396,4.97252106113855,7.12891769262176,5.42592344211001,4.86630365153001,4.90705443927738,6.78905155876267,7.54483621428441,5.44663275696591,8.60293240738248,4.44040131027584,8.1919844890544,5.46633346691652,4.48404000166415,2.17489879282417,4.53971171356954,8.12738980183827,5.23689045493181,4.25796507792795,9.44099988934511,8.00669799992903,7.98895090990379,7.49089560007995,4.9412827269015,4.59949913487369,6.90862838197659,5.70280367739038
1,8.03461115094664,6.81050818868751,5.76054909073119,5.81670485801898,8.74305071975682,6.17208195481248,5.189942624194,7.75004494747586,5.43107866488511,6.38835705310475,4.9377986928668,5.80502353095005,6.12147201257745,6.83442423475945,4.6009384597968,6.50069103762584,5.7280174763013,6.63106107920486,3.99011895813857,6.25762918486009,6.54678771743039,6.99989970514302,6.44007615453808,9.89157198701458,5.67066523768256,6.61508583485172,8.24770823251931,7.74458833623639,6.2651064517329,4.19475476793096,8.71130157575218,5.95283093979785,8.66648520800204,6.5184930207582,6.01183690381266,5.95089279185651,5.48228893705506,7.79152597845422,6.33253801161184,8.45811247518064,4.72945065517019,7.37675596001236,6.42821238356701,6.07683971305809,8.1773177895376,6.97494797789698,6.97556477355909,1.94161944080312,5.68864948505974,8.15347247737647,6.50691354448664,5.65487280665197,7.05313472599958,5.0694187035266,6.59422405397095,5.65137114746529,3.66267604310457,7.57252056014349,6.37994320493148,5.74379913678046,8.88272026623209,4.78784800629039,4.91718495278343,4.95811649103481,5.47010832490252,7.69858779236925,5.58294318003493,6.07658529805132,5.34774212767446,5.56571437270624,5.65539651717165,8.32435290663654,4.46740246160544,9.68299728645401,2.90582457024103,5.95667178334073,6.05065114745728,6.25340056645095,5.65389819755751,6.74614334718648,5.51966865578503,7.35135151801165,4.93042957710282,4.48339462096752,4.28027978272488,7.32415184813656,8.17558320937443,5.87462725386314,9.20763786178442,4.9574801624696,8.40041916930217,4.73893975961859,5.39222738826147,7.40150966114476,4.12086536074411,8.18372862297887,4.38095509512743,1.63258565511392,9.66407808877346,8.16743029199003,7.53553622929531,7.88590797713034,5.00566490902293,5.21872997905952,7.00015057944921,4.1481044527349
0,8.37737827416871,7.13875535286822,6.22070513493054,6.00666978244103,9.19989692551025,5.27418737401013,4.63443464682541,6.62810490318829,5.66877114222785,7.34056017143781,5.69023906872923,5.35458344098774,5.237424937225,6.08699475483081,4.68562040866829,6.92579050130604,5.96246418923059,6.76473576827222,4.52890683358768,5.45399771197201,7.00960442465412,5.76065490732924,6.466639007693,8.44070828983947,6.11348710187211,6.66072318664224,6.94411502986437,8.3299457450323,6.09924203490261,5.1272980161885,6.58024691960181,5.92624969860025,8.58263726090482,6.28931817326467,6.68861708529774,6.7239388729866,5.73168080006918,7.9161484046817,6.15836830845794,8.9970374243523,4.20520659787786,6.35953143768007,6.53520286514413,5.58755106733703,7.41006042454589,5.68689389279886,7.63047327392747,4.48761598189503,4.45950224110274,6.84580868589241,7.35148658094796,6.06400311597778,7.1179827088294,5.9343669265594,6.37919434888138,4.37303551844322,5.14177882448029,7.64529658080599,5.95864107733583,5.90803730657966,8.80623963566444,4.7214243456959,4.33688919607589,5.61846370701107,5.51154967139093,8.19009168417494,5.27898320218452,5.96392688301601,6.01548193615881,5.79714743878332,5.3774692343208,9.37450074803295,5.96867932019408,8.4039924688584,3.78420634785641,4.57092976578079,6.44088915712621,5.80785021390291,6.23653749669252,6.96275229148849,4.71499344609115,4.18569783528594,5.38366417249233,5.06001422466749,4.24325527982973,8.53078150370497,6.81207547099148,5.78459696752142,7.6538031675332,4.52872627125479,7.74753658564896,5.0060524064036,5.14010989451696,5.30705832434012,5.30663873816388,8.21767891719715,5.53059864086004,4.32803506425935,9.48258702828874,7.68622707095586,7.30044886299743,7.64148509697365,4.87814979096049,5.97323944731363,7.08676044259531,4.15051344591482
0,8.12503985285981,7.04059177223643,5.68290449261023,5.87659255691944,8.97293961242747,6.01484166097856,5.16146316526788,6.94347761365794,5.96666926075307,6.47910168258445,5.54650682337939,3.51261685215453,7.48434705858756,6.57828875323839,4.86031678469952,7.12277568661844,6.37064057055391,6.86345583373303,5.29039732559464,5.28246128683238,7.06454011153565,5.25763116122338,5.67096126362395,8.89435104439761,5.87770279962505,6.57193925893239,6.6242620109208,7.97635607901827,5.68895187768057,2.91472670938469,7.76844028381557,5.11938890354403,9.6426273446663,6.49854349868609,6.40302868539269,6.18828710037568,5.19188822599887,7.15673131018404,6.96795396333048,8.60435241041968,3.56269699959838,7.38364396264212,6.57843101107983,5.65182636215975,7.36209132203369,6.05469471455293,7.58827013091927,3.87206346830754,4.96864087613204,7.5497932582245,6.94403841840883,5.27783574237315,6.9611041665763,6.53488947416388,6.31836627195183,4.8014200508978,4.91981354220194,7.01201404964995,6.75905470323934,5.34568503491198,8.50765638048935,4.61230271612279,4.19771688450246,5.85746732707013,5.40227937486628,7.75902391458435,5.99218570134772,5.85718448940787,5.83803031538693,5.87469337277406,6.35904042697711,8.68113882947052,5.38245174060739,9.7066783309498,3.73790413556911,4.71555176828236,6.1783938090189,6.31373284904957,5.95992944256541,6.74627427857041,5.7467634212717,6.96186220084259,5.58632457759838,5.09450279131701,4.23753277601736,7.70886800365506,7.82763684566862,6.37753238913122,8.72734700754706,4.56110106895107,8.20463657957869,5.78750223785607,5.38521916796041,4.35327001140706,4.78076171756518,7.54031276296045,5.1191593135574,3.68474296275955,9.65044099187562,8.17559920432029,7.14585402430314,7.35973561098963,4.76340686674608,5.33862421913297,7.19524170255633,5.24562226723752
6,8.54578524845598,7.61894883867971,5.32265881704943,6.20168644953929,9.05431948431625,5.3745647400181,5.03116282922566,7.34192326389265,6.0411284719345,5.14480087877634,5.8866929740228,2.67982096944136,5.78553072671949,6.32633824033391,5.17977583531376,8.26315626864998,5.54519847470562,7.21029573242262,4.56555112424624,5.4059388072182,7.12248053457758,5.85484806011058,5.61151749221382,8.99338978404736,6.43656698623905,7.12564136319524,9.55237150432562,8.17379396767086,5.79964549402022,3.98425292027405,7.51368740666242,5.2939504017779,9.74331698435253,6.77737408143683,5.84568964481925,5.1104763811393,6.07233027242649,7.28078672405178,6.50933493218914,9.11583788314364,5.3762152161273,6.10056583024369,6.41615280822773,4.78271669722255,8.23946816349887,5.30387408402813,6.81616223995348,4.27638679945664,4.78692505294088,7.69234449467019,6.88075532508389,6.88725066819545,6.85967662590782,6.30129136042556,5.66246435069986,3.70248915338298,5.84134005137689,8.39936156492361,6.63134103318457,6.17438428999579,8.98685603079329,5.40719829041352,5.18456383434821,4.99155443058339,6.01916361180031,7.11344150000777,5.79081597446999,6.28704400312792,5.35714310047577,5.51951611512751,5.95280196726258,9.25596426339381,7.3199974641158,8.38415715550891,5.13714943838707,4.28739599684858,6.20535689409989,7.05687122189689,6.3054749201273,6.77539628571419,6.01010945367026,4.89522432451743,5.66674149515433,5.26246943381372,4.46960528908346,7.49755197358965,6.91935387244908,5.45428075838263,8.02459053041193,3.6855617624172,8.7171710647769,5.7646789628233,5.69618141843744,6.33815278367259,5.03198255439079,7.75637290382002,5.43390231895849,6.78089800655271,9.4396358203739,7.64066277371951,7.33902272589151,7.0877151822746,4.81281146590548,4.46436805006122,6.75470138964826,5.78182565656008
1,8.08456460440218,7.21382717648858,6.04442655617335,6.46656591344031,8.72636771631049,5.70806725316815,4.53373285129392,7.92670285020964,5.63431798032387,5.78256083491291,4.99269365436669,6.7128238463359,6.53351770155942,6.25053510480003,5.19977933251283,8.00673682884648,5.8758658853763,6.97769271669972,5.26468944024043,5.35123627738685,6.84174167104401,5.53717578298092,5.47280203161817,9.15914428461527,5.60632331672661,7.1959795066976,8.32950051945565,7.78807771156659,6.50516258030367,3.73912128748102,7.90766379961479,5.8871850698001,9.37917477072452,6.8208240551033,6.25405200601705,5.68710826231805,5.61965734699735,6.46380400576784,6.87969683727558,8.60004136527967,4.90286546629136,6.28431083298216,6.53266520392384,5.27774900426894,8.00564480350264,6.85835356063567,6.66077763644413,5.35506040760796,5.05198113676133,7.55173258029296,6.87932389804354,7.03744768316506,6.93094330750443,7.36194720598863,6.5288539845443,4.5018391304921,4.62609593654364,6.81413610244655,6.18220545219741,5.76631518660595,8.92312327742758,5.84195958503792,4.14735868228251,5.38429683203872,5.33852079791921,8.22300194563624,6.60028773272354,5.99642026127986,5.81239634696575,5.89362759320927,5.38252520630555,9.72939567003981,6.97766911044718,8.8157721071876,5.03293931208212,5.06659995516985,5.56478349191792,6.54250304069764,6.86757415104512,6.66717222164448,5.76217450896011,5.14926590539936,5.26708006592376,4.73030800286393,4.34025716614073,7.87373561749466,6.95064507204846,5.69462728448855,8.11197269887838,3.81738162531042,8.5598620429066,4.04874681888024,5.41108989277575,4.8020894569235,5.0246322364766,8.11213673578453,4.79511528910156,1.38534093547355,9.65085493549538,8.083604677074,7.77602108983559,7.45382518286778,5.23235854060602,5.04588827148292,7.11557775299774,3.34620758809198
9,7.34544347415852,7.55071904199295,5.73863311335303,6.16547152096053,8.68289967778247,6.00264592700527,4.82525746524719,6.92082596776411,6.36551025380136,5.94959657284021,5.08889804138877,4.69498774743086,8.60199749549959,6.46057612779687,4.83312939966742,7.0526402594752,5.70965920127661,7.34337557340288,4.03564474078875,5.10247574898238,5.37853255288293,6.15819517230571,6.1949920995869,8.93955727159516,6.01945522650387,5.89796880655642,9.67185628022498,6.6942409230629,5.97457327629753,4.88457318527002,8.77273281864304,6.01975344301441,9.16689201369396,7.14593651046711,6.07324894906171,6.23019399464592,5.39912648917216,7.19524264182527,6.0829551117854,8.0518577450822,6.34635743737717,7.16938869783997,6.15298827799077,5.52731346377659,7.68057136802102,6.17514277163969,7.46717552266432,5.52805092900533,6.03718010467873,8.08255558641417,6.92584929058865,6.24446990309349,7.05983665708725,5.79895291541057,7.18000273414201,4.67305883199019,4.9762069717329,6.58141830465067,6.25333925310653,5.9616909984587,8.05240304845016,5.29433094455262,5.44729698709965,5.50245634013945,5.09347320898211,8.02121621179692,5.50588759565081,6.46644166643011,5.68673216531965,6.2326407066815,5.60529370473797,9.28850333670915,3.88513544329581,9.71091372104968,4.6586765500708,4.6874878077642,6.37184987650244,5.88368638696732,5.2662202258921,7.5452979984216,6.70745579628608,6.89100148682536,5.71239373815864,4.79489092865208,4.50048206605485,8.02189737243694,7.41192975549181,4.59032748624616,8.8920007324977,4.64102466894734,8.23663685700004,4.98703583201363,5.77682201832604,5.76777639660702,4.65605166203805,9.0315693928909,5.28380153221257,4.69437612947619,9.09818924363397,8.43789565468781,7.39459996539064,7.59355407507352,4.67579546167607,4.10092557911056,7.14933333105134,5.32366303736035
5,8.33236612615021,6.81046072918166,5.81060986399274,5.86298355721321,9.16912186445298,5.62811299592317,4.78078728730005,6.84045831057261,5.54891749370963,6.04479309501062,5.68030973441892,3.6546609717164,4.83521553437779,6.23444259354314,5.01309964724976,6.62284002798597,5.71120100272877,6.85118764670115,4.51871925410414,5.49236331372694,7.05394891442128,5.24725257571847,5.26698454549212,9.15767292736079,6.11852236188372,7.21023535587112,7.28003520270489,7.93767909949748,6.36867792611935,3.21952545612788,7.4326215470047,6.21142732235865,8.91217666928887,7.10848286163091,6.75249617816631,6.26029100752914,5.59358752614306,6.85610160110665,6.62049505373432,8.87402786295912,4.49551408880805,6.27820338390431,6.29423242886433,5.93262715244671,7.89953070373051,6.58946923179959,7.3613832507541,5.43996176178244,5.0622703114898,7.4689163217689,7.38771426991306,5.06711215318212,6.70520962537301,5.0766443233126,6.07258001375211,4.64345794705477,5.25888447024783,6.65004299984413,5.95108440998025,5.73667503153741,8.33339283771148,6.11835839375289,4.51846466771471,4.85723548025927,4.84998024159514,7.41755599381262,6.11064878751991,6.02077999439227,5.50881820224611,6.08774262314178,6.06381635430074,9.45759596635654,5.98516000276933,8.81858083923533,3.54550480119864,5.21221601543454,6.1802419438598,6.28547120924408,5.46033819006426,7.03903701780998,5.37030982353777,5.45643587134052,5.58604775686163,4.58455411060492,4.21191081766542,6.34119879932131,7.07803073078878,5.81750301500976,7.86097519179115,4.75074465397408,8.86621516605779,6.90293586564521,5.563082976076,1.25890650086356,4.7489670797317,8.3021874200011,5.12405404176929,4.55091655032889,9.62911862514141,7.87668336265781,6.93579586505819,7.60270090370476,5.02750306244056,5.82734093232846,7.03059056656584,4.09425545166564
2,8.10728456223579,7.61160433027258,5.56164679453625,5.97353918068902,9.26661704554863,5.66428712610358,4.60086480829323,7.39719830052754,5.90722282982301,6.18118074545822,5.53404900704011,6.82039735436062,7.11951303633549,6.34081516559514,4.63519371918766,6.94144266610135,5.36933727762883,6.82396682743618,4.81409800721879,5.32843097708572,6.02929528470535,6.06636879097266,5.97336285414918,8.71910405830636,5.80548917321489,6.7377431749575,8.50000135491056,8.24971595095386,5.94252943504114,4.62591127463251,7.69197514667951,5.56780033408634,9.82998432726562,7.21685470837387,5.99101338799682,5.7448487077269,6.62717028513135,7.88240348272608,5.91436843425694,8.34458621559031,4.5104016894699,7.00027444531495,6.32810641058215,5.0110961961888,7.24916986845334,5.6707789012141,6.99718484378652,4.08392323068058,5.24620046205343,7.76210313590134,6.50083760499181,5.56318564170704,7.15492604767955,6.93312670043592,5.69557436974452,4.0192840244679,4.54693771903087,6.83359993076373,5.97845819748904,6.15718001491405,8.74332641542317,4.82443792382791,4.85006065296566,5.39287730953764,5.65194873892186,7.44802377165571,5.23517836925968,5.70700785208886,5.73961390553673,5.66468745328117,5.06242025659312,9.50283835474467,6.2536444052076,9.24343793568608,6.1591457321863,4.96759983494146,6.17640746687918,6.33859874503882,5.89435485829665,6.90718339641596,4.69249684752964,5.37163159048733,5.42125093751292,5.23224691098012,3.89004156786244,7.36569714489496,7.24862448736713,5.16565779904747,8.62143803786067,4.34709282636806,8.28494764297008,6.86562623061061,4.59999890826425,2.83843996629697,4.9030330885582,8.32400339164172,5.41804317073634,4.42175021203116,9.41700728161668,8.35619711962297,8.18787625626726,7.55812302868638,5.53556479492282,4.60247957694761,7.03987010994464,3.52656159354656
1,8.24699692694842,6.70774076702837,5.62186509227654,6.07871701236945,9.15463812875154,5.75968660449924,4.55997550484565,7.59295115076236,5.64303233418569,7.44721902968449,5.34020618229256,5.85028495790348,7.13312753876035,6.47274729011932,4.47477057646149,6.86589176617983,6.41558366567904,7.20985773430658,4.83373913614824,5.53480677553464,6.7874797972986,6.43964286036408,6.16286855150362,9.48435034524325,5.63212661876238,6.88331887046746,7.96576589406147,7.97108587908978,6.09131698437408,5.22140872845705,8.56175454988299,5.7329469878016,10.2352799637524,6.49532797849285,5.77868587199114,6.01821558836928,5.47589938006909,6.83652874195608,6.65705887493204,9.01947153198113,4.6956954954997,7.12216244724208,6.17583441680892,5.47057612202566,8.5053795032881,5.88850836679852,7.07754355249174,4.26727155077765,5.86088275237991,8.22182041336024,6.74783946533899,6.18436407185701,7.26779093035109,7.14951787040931,6.64373032323241,5.0738329638895,4.46940270304041,7.38304953432397,5.83097027595662,5.5385390720925,9.05521922385503,5.54395620426977,5.07922524722693,5.08116778525896,5.64176952040724,7.66972260260118,6.22894390226961,6.2688286204631,5.46338550482921,5.62007032973423,5.83148623835185,8.78682810102024,5.48468004993267,9.58174564383349,3.42427082201902,5.35060345356374,6.20416564775421,6.31562376004669,5.99830123137872,6.80465363687311,5.12368676643442,6.04740806349189,5.21066452225167,2.80608981400719,4.71712428902917,7.00330597709463,7.94129068162407,6.01783751781215,9.07533614499158,4.57816754472948,7.8261316747575,5.56325361869436,4.94456916639543,3.90622333962887,4.57550565045148,7.9665817463428,4.73389488789892,2.84073407500527,9.72651446020198,8.15948152649589,6.99899964242088,7.72101516494704,5.04865786624188,4.66386471843678,7.13613499744438,4.62263081529402
8,8.36833393662284,6.81134138463964,5.2700145818748,6.43106890994034,8.89159222285671,5.95597445572474,4.15050559274294,7.32271959561491,5.86406776914258,5.89544127451824,5.39085223128952,5.65830798554221,5.87579277636651,6.35773242327963,4.22388648726974,7.40980411822526,5.47132470494141,6.61598681433284,3.55437344278431,5.72797154747959,7.24591219103504,6.08370190453546,6.26676528553988,9.52835633514715,5.84361966868629,7.17240227668982,8.86865588485794,7.79349862958315,5.88226045355701,1.94535003548319,8.87705757755225,4.92396537572961,8.26859857779123,7.14711788805401,4.56114438023926,6.1321504166431,5.48725719852048,7.20612291785991,6.42207218710863,8.87636998288212,6.3397037930663,6.6994054301154,6.3615739820877,5.53323239571743,8.55352872906603,6.34992643100957,6.31576677947329,4.08998370863937,5.90393880548981,8.39143524912863,6.68966417913613,7.42148139460951,6.84940040800619,7.02386736694052,5.94162513298918,4.83324428645002,4.27713347800737,8.38218322461237,6.10945638647305,5.95865932921884,8.58589479441978,5.09309114190703,5.03098571277132,5.69242352029324,5.71707944459975,7.39433700957893,5.0005706698672,5.47267685519547,5.52459421675192,5.6098753450804,5.95281497878926,8.95556449892021,5.73946456359585,9.26133824551299,3.8554315357701,4.35727430968751,5.95447882367063,5.76771936923218,5.94057618203082,6.68666844555711,5.46193920178466,6.15322627499555,5.4951104372388,4.24087953350814,3.98021644378519,6.98952214870836,7.57916391779015,5.44328846465718,8.72703648808112,4.57097111753898,8.49611688258068,5.74698827320155,5.34404590403815,7.72473081228566,5.0283062656418,8.42791426784412,4.80157652826111,3.07475213106668,9.38560122747091,8.07958580879789,7.67803276083856,7.30801110784155,4.49322028918372,5.35787485312275,7.17611939376038,4.57316218846555
8,8.08566683577706,7.6017190183011,5.5599137326194,5.98762093073444,8.89790858337077,5.67552045868664,4.91855410698298,8.19578473046655,6.07554712004006,5.31238379008461,4.9165222477335,6.29282215724224,7.15438518592234,6.26099362757253,4.66815151723148,7.54228426617226,5.71341924833466,6.78735650875035,5.3369669075083,5.44208701857821,6.66930752312757,6.35549340328986,5.96494007919321,8.88868152075521,5.71299653154374,6.01765937329472,8.4587343484092,7.52333981836196,6.43231640607907,5.83202558275893,8.51271965050172,5.76416792478056,9.80986540332487,7.30182034394036,5.17544509567209,5.82638501531402,5.29255946473531,7.60646095141521,6.36190645238102,8.5713187512552,5.66938658246093,6.62013893646276,6.3883580673256,5.13165948470842,8.45595362757882,5.80290543101089,7.88030040695277,5.02542511899024,5.89728112857863,8.40769365951741,6.41834051373107,5.66738104381091,7.2660488309442,6.39180685696742,6.06320993612489,4.83420612140657,4.73687457183787,8.14795637226177,6.64096585811082,5.97268440352223,8.39339370591913,4.95144342013504,4.23116063260773,4.69721959750217,5.8612941799989,7.88911944165421,4.88172584124744,6.0436091609158,5.31909590635347,5.675712720407,6.42809558710269,8.79037852952879,5.45490158245018,9.32605415059028,5.28375032274949,4.37346948363299,6.51466162335179,5.9107118363514,5.08668054167589,6.70062660968236,5.80221821965164,6.16347030210406,5.42284697776106,4.58408485641479,4.59737049568472,7.02601125689204,7.59772946612434,5.25883207880246,9.00857668781616,4.2399718997203,7.33394730229952,3.49288385995944,5.59479175532995,1.19378640166048,4.41986807749031,8.40828695798249,4.9377773410535,3.22693100890246,9.28926009574106,7.8874485847081,6.82692082597692,7.49632648715403,4.66798646673832,4.48766944195096,7.35341847669364,4.47446871768187
6,8.570830828784,7.35828872303108,5.75089010803248,6.53599221789749,8.80432675730321,5.2594975543474,5.15534924966307,7.15895289203873,5.86751871595462,5.41770907853444,5.45772017427422,5.2971107865434,5.9949371639672,6.38068173881284,5.26740368742459,6.67353988954331,5.36723506979586,7.12887848142841,5.17228225674855,6.09642054338388,7.63748179870269,6.25926281533045,6.21254832836026,8.67969799873344,6.36293482613269,7.79819434099023,7.09006274233286,8.27947271993741,6.09995666275819,3.74482923468763,7.35305986912593,5.90938533451498,9.2776759033615,6.71271645333461,6.5126639456949,5.44096105438287,5.24975755160557,7.01774049521776,6.33122369086742,9.00370051101808,4.12348775631274,6.83188013232127,6.47797178860292,6.25956915263624,7.20279081566728,6.26317491970851,7.53208522368162,5.47628510558524,4.75047301817648,7.36062639559862,6.55185085663324,7.19996484152061,6.84133214386051,6.85042141588407,5.7744208028879,5.51475583164979,5.07736882953292,6.86659168885814,6.20931430946996,5.79325446003138,8.46291868241975,5.84470450228946,4.09487253104461,5.48240519992242,5.67706466996201,7.72294750316537,6.22510028823266,6.42339156972694,5.86150443994947,5.68260305522697,5.88500359751656,9.70503028742203,6.43254123536584,9.0517713404228,2.57775202169568,5.56127604534019,6.50093258975854,7.30491598209847,6.27095244128113,6.78888986350431,4.86408849956395,4.52427742444035,5.40940473822787,5.05165647245338,4.46861888273231,7.03929788389904,7.09467835249367,5.59563963560222,8.39701531166787,4.95730098550241,7.88324712287113,7.02298057225481,5.47758327383366,5.82839619596238,4.70234766135265,8.21306314822897,5.15364631245603,4.15775407892986,9.44352329148082,7.91888738058743,7.57284262688076,7.59242269963474,4.83881183579031,4.71502898617618,7.62434788996927,4.84660041109271
2,8.68088008985089,7.94464871253597,5.82129718158049,5.97550788164547,8.90728423918371,5.35752896886985,5.09381923848493,7.13402408076571,6.31045755412258,6.42632793955469,5.39380691417505,4.44236699014328,5.04752276237878,6.31221075343701,5.4074538436833,6.5870323052138,5.44554027200209,6.85282828319986,5.81108074585338,5.63950064925766,7.54228081087598,6.34643752152402,5.69855365998365,9.10261366135093,6.27048461258384,6.38554558876899,8.08655863636696,9.05032647622794,5.8438708323169,1.74930872904835,8.27246279064101,5.31651320808883,9.11884409893787,7.06293464485007,6.18075976351993,5.83286382463989,5.77773762587441,7.78369716509653,6.11786448620349,9.18439633781902,5.28009203832251,6.49364095235632,6.34978522105523,6.08864970368633,7.8515218890976,6.08677626605262,7.15685298738574,4.50965732431374,5.74660564706962,8.73276451341185,6.82715241431676,5.88142582688286,6.69123535567553,6.25331629989704,6.15497266021348,5.11052378176225,5.15378007516707,7.56933617870609,6.3775238051523,5.5590191022184,8.66293181867113,5.47570709816503,4.19814440969845,5.57631725265773,5.49478582200835,7.59646676985222,5.11802026091261,6.34723043118533,5.61868709823282,5.74816462430779,5.4049621683447,10.0628636351764,6.21280485946744,8.63284795753809,2.76089040065971,5.34290083184599,6.03733235458783,6.85211482455104,5.81839717011548,6.66765738959485,5.46296647435987,7.30434513034271,5.71935551845254,5.21584526864121,4.8745312477147,7.22658791775624,7.1250619538177,5.95170106952654,8.53590863548652,5.15191054615383,7.84819863958855,3.88202095020686,5.43410575747239,6.83184216294492,5.24135120073253,8.21024880004613,4.92251425249806,4.66622519378667,9.54110466282473,8.33791043393128,6.81491067458482,7.55192639262898,5.15074438271372,4.72102553863364,7.59529430224016,4.7621482483127
