6,9.01042487476948,7.325701626226,5.30109092609401,5.74528676664291,9.18135059584392,5.59594284056721,5.19713936593877,7.93587083964119,6.0161635708104,5.39984849510264,5.49872428021867,4.54532850618717,7.37300560979299,6.19344194855706,4.44873280302818,6.64536492415037,5.80497235907209,7.10361959604977,3.28102958052632,5.25339698982294,8.0254070261382,6.94032343417706,5.63331511931117,9.60591853689761,5.87213915938197,8.14139903112569,6.29188862649983,9.29251427750433,5.5351922123104,4.49783236715728,8.07455044488599,5.33101721507423,9.04051426952481,7.63548369454423,5.98081921736013,6.07053036407665,5.4677387354783,6.6336349000165,6.42952981355258,9.29592359134536,5.316374930468,6.62648006251495,5.98169361882903,5.65237002064661,8.33091817546642,5.77343716990545,6.72332807336723,5.48456405610725,5.32215779245937,7.7922842221982,7.33730278319416,5.06830985075603,7.08950899609183,4.82560315539558,6.88325268472288,5.34802460372871,4.8095207404894,6.99720732437101,5.99013259730026,5.83498795776305,8.1273375720631,5.99239476951755,5.37479154504859,5.2378482514392,5.64712167784385,8.0387336723098,6.56002017159576,7.05122907596438,5.15253151675504,6.29397075251753,6.51119719230151,9.13378803386117,5.45011474510549,8.89706752302306,4.8530524281682,5.36660780549634,5.69022149949838,6.64893072950885,4.95817065611255,6.78346954470212,5.23283967778296,6.24658216598701,5.40634279761658,5.130080441756,4.98362450225261,7.72340400153755,7.4215687512319,5.17561180805542,8.20034469076885,5.02782595370663,7.96539116725548,5.10869320911017,4.90437383128927,5.53958806195562,5.30367037425091,8.03565859126856,4.69022095273071,4.17036598626373,9.25840756803935,7.85000609631979,7.0239637530392,7.33539701884269,4.83611318199552,4.73393990870779,6.89859723729796,4.84959590637046
2,8.04506177802111,6.88992714584835,4.9141292992633,5.88030477322761,8.87250078031633,5.58496511651035,5.30718015406073,6.54434788983685,6.1346118571369,5.89065670072629,5.92995807370045,4.57694346335853,7.20487238345513,6.41112898572517,4.51443709898532,7.68573004423555,5.86740359377887,6.79439714555466,4.34491990613267,5.47377241043046,6.42166286531964,7.18054500099609,5.2485697431034,8.79699980086676,6.37052503397844,8.31699949759483,6.13542108717535,7.91671076713236,6.61696610053977,3.99197330321742,8.47586967966797,4.88612065306867,9.5808033192929,6.34625065397498,6.09281329470367,5.9192718368872,5.49184567785779,7.1328012834759,6.68577703880756,8.50006705823198,5.2989987377603,6.17225884229821,6.54175574545567,5.34442902055757,8.53735570703177,5.85227677913352,6.57508540098993,2.87780300647221,5.11865152700667,7.941377963529,6.52341745454742,5.33470161843138,7.13261052351704,4.88628600137243,7.26880681953268,4.79644829393553,5.11671626524633,7.92885169457216,6.88064472551123,5.68031615808963,8.28715714116413,4.71907744841435,5.35398907489784,5.37725856195426,4.95565431550288,8.25999604558406,4.66860709248172,5.86572416691055,5.32464777985913,5.76767077207312,6.00805363554808,8.64246872277407,5.86024716503601,8.88229751460912,4.47325219644927,5.48197200395241,5.71822802252556,6.79847394751731,6.18747850657063,7.10674671086116,5.47765338947119,5.6084751748844,5.72217922730979,3.66249087885568,3.82907593258794,7.47724659903391,7.22297639884334,5.37843259471803,8.25027053202606,4.43765091142371,7.50150926403975,6.14003071346474,5.78426927864374,8.031667861434,4.96387904664527,8.28596947256641,5.24787225378532,4.54931992145687,9.50159164972765,7.96625756864848,7.30046244624826,7.50192677334666,4.90065712333739,5.00237211548367,7.35847660210157,6.34964978712918
6,8.34831755426424,7.71891605704048,5.60573075134965,6.24578357769565,8.78216203334119,5.12750087885657,4.86920396253034,7.67699474594585,5.53635315489832,4.81853409895286,5.06577592752465,4.974114346806,4.99792252021834,6.24525777170862,5.19032970881259,6.94484203850867,5.95637945523617,7.24585864244034,3.87733403581784,5.54287214231953,7.19097259263915,6.8189719970017,5.68162812955279,8.66909275655667,6.18565798235496,8.08877414653929,7.0756345053463,7.97305398226647,5.6588689979302,3.10141674906427,7.38569018357385,5.94338500781016,8.49424439006441,5.96708334258877,6.98977625078101,5.78839550573531,5.53854650096566,6.99907833816895,6.3574577115812,8.48434655223291,5.02387363562118,6.12584278901227,6.71329125178134,5.61108354174726,7.71927865607836,6.14810474136826,6.80262648040346,4.21841076269939,4.48271828728007,7.21191289041472,6.88038111191971,6.40932235103007,6.8418789597262,5.47719985274578,6.4868953526667,5.42072084439687,4.57569941610814,8.0647219717079,6.59849937005069,5.79093553507351,8.77267687950195,5.64321610926552,5.24833382410094,5.10015109567336,5.9202604774444,7.97687222184802,6.80164709907167,5.95861252312713,5.55249125457873,5.62739734046667,5.33696082362005,9.63663276212734,6.68435009253944,7.87670347817144,4.55195376230206,4.97549748255011,5.8721592137934,6.45930256926899,6.28895472305741,6.33312913044425,5.15960640296898,5.52905804101759,5.08221766090994,4.62356078842226,4.37148495119542,7.53427307433405,6.92922002997561,5.36470071685166,7.64657309386616,4.7133669685773,8.2952792887819,4.32202653959887,4.29599218576254,5.91119045997035,4.82327283072724,8.60321084729662,5.16226680224267,2.79203437283711,9.5057050038334,7.97745416561089,7.41229702761512,7.42553111899177,5.21625118617822,4.99731028008194,7.01180056116834,4.08880663432559
0,8.16374509110041,7.62894508572873,5.73709090316647,6.11635698986046,8.54454634995614,4.89605388665814,4.6083685770689,6.53860883732187,5.91749795898082,6.40040432310586,5.05466455548389,4.37842731309318,7.91339723192983,5.88909419471115,5.13129782905812,6.85017510553805,5.50745646871826,7.35351592951325,4.82403904400201,5.8672821296833,6.41256684850708,6.10492000024993,5.76280734462767,9.15362889983156,5.91849059533974,7.3543259760434,5.8847118990846,7.95054155753323,5.60418085987831,3.39577049822072,6.8333210430045,5.67566043160782,8.99122108012906,7.01174792893153,5.98503794127131,6.54657147686204,5.38934332566786,6.8064418506256,6.50944162720143,8.570880859761,4.06951091391092,6.19037804732447,6.07066416068992,5.36960469214884,7.21438567489795,6.33204839662126,7.27684147071119,5.96566155190194,4.69195816968741,7.24269258581438,6.55096685575532,6.33286674652296,7.04188293410777,7.03235138185424,6.71895493205742,5.12770229661614,4.56356837121587,7.46905019894281,6.41050912110628,5.66094139043043,8.85730077865148,5.8146775432816,4.46454364138873,5.29946765837431,5.29189888610733,7.71438348579913,6.95449764759166,6.79145912734443,5.36094410803419,5.7962191030424,6.03512822446471,9.47489706603405,6.29627673841348,8.45184241990016,5.178952004407,5.28015679854282,6.02306176125735,5.95142006386861,5.2064234221874,6.82999169931937,5.42712294260074,4.11089075948724,5.28868774578655,3.47166180819847,4.68189091891547,7.43957785740427,6.69448068210468,5.84254163786524,8.16461699817833,4.82787830044315,8.24386811874633,4.27956678702644,5.19566070066499,2.11803342354438,5.30891657953721,8.31060109422612,4.86891758955993,3.49753046777849,9.56218890328889,7.95112710979978,7.74498094153208,7.70198762372368,4.97005448816888,5.43254223863478,6.84542393328815,5.2903209266389
2,8.23859624635402,7.39678867759786,5.98932753091586,6.66607029495211,9.17733111067581,5.97478971234987,4.85120500354024,7.30786094755525,5.86427845817423,6.83952934574685,5.51259634568986,5.23215983858427,8.32434619057217,6.27353469401661,4.54424189238086,7.70158801271698,6.10769028013775,6.89959702949066,4.31617854844764,5.32803605895941,6.48323036598644,5.97682781273744,5.45739209625891,9.40210461670421,5.64291219857902,7.31116327105898,7.07863186786799,8.30509392601067,6.76267982558708,4.09891490915218,8.39732298442359,6.28247774784674,9.61897971119785,6.06084108517419,6.06602684343186,6.19728353784505,5.15666128966992,7.73622464601113,6.27548783622529,9.05732381490574,5.27489392148846,6.72626663129086,6.15158213186193,5.45268966607645,7.45727841420181,6.31806501985004,6.94804835495334,3.37124656154158,5.20319370838616,8.42787906668735,6.61319931207887,8.12545111757673,7.06942427909444,6.7927675504225,6.58361420456813,4.5760361751915,4.48583635499969,7.77541147537586,6.19115484844685,5.97811079380855,8.28783584360978,5.28615152984486,4.51920477529448,5.22427649412952,5.98966685862301,8.40250348587931,5.83194377612895,6.27864099821453,5.78169701638219,5.18049403913044,6.21658493349389,9.36336138646552,6.42469342758738,8.90780840490514,4.27222486740564,4.88058291539842,6.13503488376801,6.10859868505645,5.50844182520354,7.12395635903845,4.44516251153599,5.25804449258467,5.32979002465349,4.42842358768153,4.93003537869768,7.94515284220161,6.88970670571489,5.56430384762946,8.65924177634864,4.32075857163422,7.85702520886989,7.79436594415674,5.30776139706166,4.05669166094768,4.4741439756696,8.23905507786239,4.48647638342231,3.67709895929142,9.51446036587416,8.41859989884079,7.9351698160681,7.67552952447772,5.08864557119267,6.01162880584615,6.71509768701461,4.54831108768222
3,8.18546922862589,7.46815041930258,5.59729924940796,6.08071691672025,8.86520329832521,4.60388684891393,4.96541400499338,6.6434274837748,5.85590728338041,5.77618218463213,5.8353034545358,4.72470612273106,4.83833527718931,6.78081477425478,4.28551077187041,6.69238339469283,5.43779063927622,6.80238102156698,4.08743004894247,4.94518559527209,6.46111981069116,6.11442093009777,5.88753562962878,9.27806981480567,6.10775048896343,7.7414785842612,6.82107725327531,7.83691281621778,5.51251582533054,2.29859165796588,6.17740548590574,5.72960186309236,8.93496485656206,6.96450189870248,5.14525472871287,6.26750646987855,5.06758552872983,7.39422262904094,6.6870319910036,8.73461178085635,4.32993675330869,6.03658799827569,6.7595862217477,5.64415115927711,7.73080200406501,5.5124592740532,7.18771504277513,4.8369820540255,4.71101291175509,7.05302976668969,6.52451389976422,5.66224315671273,6.98396729859307,7.05490636161525,5.51258558943304,4.8766586410985,4.82050899043407,7.42897659259715,6.22006447351971,5.89270274479758,8.73047989642279,5.01189884447607,5.45940697248397,5.33747289123239,6.08494308995206,7.59220101942986,6.88652606752067,5.75849574100505,5.63769160511753,5.64650045031945,5.91499518201555,9.98055820868467,6.45347034481725,8.51547598067683,3.96532517024834,5.05547444409682,6.24936778693772,6.17069407874116,6.64954985175243,7.03686860483287,4.9108523090756,4.41992302138544,5.57099320962706,5.90998600852119,4.11211325925116,7.54240109785939,6.95321424964377,5.69797469916099,7.77508407287337,4.77056795829552,8.26176061679103,4.1455938607579,5.93394941894491,1.75064303057369,4.60548524894368,8.19635629077624,5.04678678766915,4.82741822026428,9.73570021851398,7.64779391943779,7.02108783611671,7.72888300903786,4.73626294201101,6.65166199472374,7.65326861610265,4.67198605158137
7,7.96807582277391,7.72968177467367,5.67268545430176,6.19398855017168,8.84004196335634,5.86206934925163,4.90324951754063,8.2016387916064,5.84927878038614,6.46518382368481,5.51324281799723,4.16739747082845,7.06784071356365,6.47158133431439,4.99308050194801,6.506499620731,5.09312689056539,7.60989282041237,5.21922781532137,5.33224978436752,6.48486851622291,6.21086169314105,6.05350413715102,8.76175551785913,6.27163425400257,7.68306911368219,5.59722254517083,8.29661078252099,6.15914709720508,2.19991589324037,8.34785854079003,5.35827000293716,9.28956515901491,7.25742413213601,5.93278272859912,5.85517477470259,5.28096864285851,6.7782072777934,6.38547002360962,8.01582362402572,4.80957771537169,6.96343757396764,5.81108858798887,5.61243202471218,7.95276137476377,5.91061492010941,6.71875490189857,4.40974197868381,5.60979611622751,8.39567096798338,6.73329084624063,6.67598087098083,6.72381305056938,7.24305702942382,7.04005321829344,4.85394450166139,5.15307429680649,7.23669365825987,6.21641245349987,5.97616623661588,8.41001006775607,5.70779371273899,5.27837050119092,5.28965355355704,4.7686330861421,7.93791926187085,6.98052809038893,6.91710375724427,5.57881594092804,6.06779775155636,5.38558036617243,10.0050310725725,5.55709990528714,9.13285244117466,3.59893710821599,5.05048072593897,6.49923406227202,7.08906222211225,5.22961426079652,7.10268111426809,5.04221531865777,6.09947468255925,5.55012093230047,4.36983679837665,5.25001165653017,7.49597808264273,7.49140353528402,5.65371927570068,8.7256820741651,4.5574616874312,8.49915315248169,3.81877069360456,4.75398149675643,6.82648534990316,4.78601296747633,8.44827032445489,5.22234929863153,4.8064297120971,9.41100924293972,8.5915019804205,7.53783298820323,7.87011585675841,5.38941571781656,4.85318191939455,7.30300199231502,5.76142792087807
3,8.36547320777417,7.023465205764,5.75324908236779,6.31515916183393,9.0068978993074,5.14822322867968,5.53494272644227,8.29690590231299,5.70271428829716,6.55632535873929,5.42131089315568,3.31526309410218,5.52618955165884,6.48808592865904,4.3863856608358,7.08624333241681,5.44573254187979,6.58435446129719,4.51775874457321,6.10461468378886,7.15540621737933,5.8760459610437,5.68073626749867,9.14717966456666,6.16493397983947,6.92402958556228,6.48767858700436,7.90443183528097,6.07604224382009,2.94287231929872,7.14545765488199,6.14374828325717,9.29908868989897,6.67643924416787,5.27802825794035,6.72423560136822,5.2493917244554,7.28730346196817,6.44429899544291,8.83299207620853,4.28009807974253,6.44661412797454,6.43441005598215,5.5271617358876,7.92881805859829,5.51878188266777,6.55364106035158,5.86191244821063,5.01752424901104,7.2588000521224,6.63756015430555,6.6574771450517,6.98476390619418,6.42065104532405,5.96394212153769,4.37630790388377,4.42131241257837,7.10822512220593,6.43626058210783,5.91942437381037,8.12246401321227,5.50766189315859,4.7663140223448,6.43500189131876,5.22194896754252,7.94364849474401,5.29021091889727,6.26307875933832,5.43535953321142,5.64250385290887,5.6948394363311,9.54011466420405,6.84006804343817,8.87937995075233,3.79388770306865,4.66398424029031,6.00157979551909,6.63959734247828,6.24478918518489,7.25102101919866,5.21903734453433,5.62883523578826,5.57150396215617,4.05251419440694,4.29601998813152,6.90304318779087,7.03814924000159,6.25201666926939,8.18161960265363,4.36887223272961,7.90298771762516,5.20707838766106,4.93060011091378,3.05303993786195,4.46755049594034,7.84065940782052,5.12154480717831,4.1345128447928,9.69024059528983,7.75795885139551,7.3696676123137,7.57689545971444,4.89165492596205,4.56335949477049,7.62953908386265,4.74271006132821
7,8.78354296033334,7.50665787635068,5.79681458527475,6.33568762141511,8.93677933437807,5.69781935158368,5.20893833531917,6.04342430382798,6.02805424250247,5.68517120476546,5.46109624491361,5.39177460614296,2.49875005541782,6.5020037318548,4.28856210971662,6.55285465836158,5.889002136673,7.03509943076214,4.3478597909393,5.31958771709463,7.60201416439922,6.21851098077269,5.7626182422178,9.04697193636477,6.1707634260335,7.76492326098138,8.02668700239924,8.77334576242156,5.75504416752669,1.38173284606847,8.26665252373339,5.32992523522725,9.486213757145,6.8635420510849,5.79876753595282,5.55644251604933,5.86438918184014,7.08750746062346,7.02839241688419,8.84198959372799,6.28675913828906,6.45630835553993,6.00096852802551,5.3543728083448,8.02587319829641,5.66753111990538,6.13887126015673,3.96684928873779,5.5847466016931,7.99460106542411,6.85901112096705,6.84807659519432,6.93277515078294,6.3281653218691,6.36306883505058,4.69901414501165,4.79341628071459,7.06419773922247,6.33595627811398,5.93031664785943,8.24197817042052,5.41538448280377,4.92024613139136,5.61513860728629,5.65678680257713,8.20951231132894,6.59842157547449,6.62502488020059,5.56918901067559,5.85856435302259,5.54490149811174,9.11640737187747,6.96659673458984,8.60736724051163,3.86533374349589,4.94637237667491,6.203315028072,6.246506058714,6.21285229532951,7.48860325036697,5.64751327101399,4.22832814043243,5.67675332315604,4.40991572720501,4.84730929893566,6.6455354869015,7.12959563357599,5.60799595874068,8.14591052250893,4.55185252893848,8.26630957519575,5.41132077248141,5.25017332219086,3.42912363206465,4.87670712902411,8.26620919071001,5.13152335319943,4.90137393814742,9.44869393447222,7.96981872004192,7.3794748760054,7.62277309612315,4.92455386655928,4.98471928951492,6.83451179120639,4.93465565238565
6,7.78284412064708,7.85569595331432,5.84063062924227,6.26420830385749,9.34185383664428,5.3830455229892,4.76070985724157,7.09755275584027,5.81361935685984,4.8218122368265,5.48726749650916,4.42659635957886,7.55992465215197,6.1432534962933,4.24855882534846,7.34414590912079,5.83714169782704,7.17296460450982,4.49306107042481,5.44532939094075,6.16250089167607,6.62523781379995,5.9180333354927,9.01318036611779,5.89375271051795,7.77031588191646,6.44610763462084,7.93084743090381,6.44968766131324,3.51688710991064,7.63971972381345,5.35843242521689,9.27802088558852,6.81608455224402,5.35867531715615,5.50862344362862,6.09469188774114,7.01789809469281,6.28934937128245,8.55864692302616,5.98178700384074,6.59485634401128,6.27314721816659,5.23019983598513,8.11075306307902,6.17495011269594,6.69108398042454,5.54258514824076,5.59260230392264,7.89658643213696,6.87233606455757,6.32571490131669,6.83423482064441,6.49117563193251,6.74106182450208,4.53642717208052,4.96287623172141,7.13973730024621,6.23063313827152,5.65083192898585,8.48369150378809,5.8308798448751,4.85589723988505,5.69334263732762,5.4670448669922,7.99782515483378,6.4274060598495,6.60947846869192,5.49956288296497,5.51991826895652,5.7821223094237,9.01821658339329,5.1131724334984,9.0370798120483,5.27681927395984,4.72532091154559,6.58104745538578,7.22587382131708,5.72745739793096,7.05745819446582,5.2215675763688,5.79566566937401,5.30965918636208,4.74355624140355,4.28432199030625,7.01786584504536,7.32485002410192,5.53501059180115,8.70620995418793,4.16829065226565,7.42137021318765,2.65017775613347,4.88244339856261,7.90323547459482,4.79542117533827,8.03719242310921,5.16119367562542,4.56683838365983,9.32917021883926,7.94477168396191,8.07083258956617,7.33547838294341,5.04246124026488,5.18590712062565,7.5760114476517,4.57556495052323
5,8.20155278239917,7.76284128263931,5.53846616942785,6.30914541081562,8.93326500711187,5.073588345989,4.56633178446305,7.66709283424916,6.08827503149657,6.39890701878965,5.08628980644255,5.9806724662025,7.08401770670648,6.5916453616342,4.12464423447881,6.90926236679811,5.94082410141422,6.62783535138684,4.49197869581058,5.70521909685784,6.43305641027678,6.76638553918463,5.81898371536533,9.27156972672139,5.56096543694859,8.14041004495538,7.15087216372138,8.38058980601378,5.93070309866968,3.83897317020523,7.51542376341178,5.883398612005,8.65738067277184,6.65341837337434,5.68909491416135,6.63152501554699,6.17952987137111,7.0809777707037,6.64599333403367,8.71025687403261,6.48347915641173,5.68277564825211,6.66159259784649,5.75163409299543,8.91576368604701,6.43003742609682,6.79924421367209,5.1133969062541,5.2504099031556,7.55179138041504,7.00958419861328,6.84754618490606,7.23230178918049,6.48349488276845,6.34037262893757,4.59997171039519,4.71361358752999,7.29160326172943,6.28616563431714,6.02201569573916,8.50934407870391,5.22499114319196,4.62752847874978,5.63389574638962,5.49254520539045,8.04244917434881,5.72575086033737,5.74462736918706,5.18850823811838,5.92383838865371,5.54931698362858,9.52255697615754,7.36252229121658,8.00350627470164,3.48610605861339,5.22152927804973,5.86880047960676,6.94719799043959,6.10263085201339,6.21992625977373,5.10603857541659,5.58790065024208,5.6539842004608,5.13036604124721,3.89312375206674,7.50986392663374,6.88007030242373,5.82960655154308,7.49371435946832,4.79417167945982,8.13316185483112,4.36681417412921,5.33670376364975,1.58583343755421,5.11068977918629,8.30436340488158,4.73313623272442,2.93906687162527,9.27702888821156,7.39743910818909,7.81958609919006,7.53750704055785,5.0476029965466,5.87504779748481,7.16973982181877,4.12915241037107
9,8.19165599305065,7.66704698016347,5.47651830211722,6.36243943816744,8.85828909938164,5.53295986772802,4.76306051057394,7.12385131322837,5.82721949859473,6.27532123983846,5.21466114560994,6.23667823380021,8.79829263827445,6.04251785776106,4.87082471892349,7.32316731404819,6.43332170351145,7.0916238958605,3.65558675176158,5.07554038356226,6.72442369420979,6.1053787446056,5.63892858749193,9.61444874374848,5.77789702333421,8.43197594170541,6.19271381346267,8.3067241361059,5.70891086205894,4.15466013153407,8.4481216730825,6.07547147817037,8.92602235106376,6.87346430446593,5.90391158291388,6.19905588290322,5.23579782154046,6.53867099171692,6.36435024582798,8.75629281777304,6.97620268415232,6.10391618105919,6.44831103793447,5.78611503104304,8.60435811258941,6.64919109250749,6.34680440368663,7.44122695029762,5.33689761671406,7.71464558103808,6.85200536762925,7.20715701105679,7.13373999128173,5.93485724148931,7.47613814142246,4.59846169299926,4.18665203533889,6.33850114074634,6.25754513570824,6.19404342142379,8.93778868587261,5.75055059667252,5.2169626470514,5.83022444480303,4.65318529934156,8.47257352468242,6.58256407907596,5.90010142732815,5.41107062152496,5.93508529755428,5.67029048341089,9.62055661458649,6.10874019093157,8.07727395263966,3.59555981256825,4.86365587995783,6.13251117118973,5.99009281122458,5.39397660509996,7.23830255663061,5.20493623284528,5.97425013843777,5.40309477778275,4.08118625515971,4.23031068417095,6.37527042578477,7.47108685012199,4.70541380572965,8.35353259446448,4.6461547044085,8.30537894382439,6.08620964908883,6.41651207118086,10.5904918051234,5.45457072797687,8.40968801261732,4.6649958033498,2.51978006819373,9.10383934780469,7.55304771897419,7.66596564015647,7.50304425584624,4.79065415570645,5.20496558104208,7.04972857083468,5.66723432507235
1,7.98881818702214,7.85382028617693,5.86153275448255,6.1904281288617,8.65080202646222,5.1435893773554,4.93257757993295,7.22202095451225,5.78621603972616,6.41802560861889,4.92883563720383,4.4711971866682,6.02888942901593,6.41929211573971,4.7195261386624,6.68175208462681,6.06136587293805,6.9998206999492,4.10053152322034,5.30412944397189,6.06798715033382,7.1737960878596,6.0125138110531,9.64715135657063,5.50290146566267,7.62166962610514,7.17982112450592,7.39342181174045,5.87616791796974,3.29855618121811,7.67782384135671,5.62689498521603,9.31823929982051,6.60500724031034,5.61229350053049,5.02830148750795,4.94901219055933,6.71125943395222,6.2848729985134,8.58261413544202,4.42815295690822,6.62544307268425,5.86090562375868,6.03350151499741,7.72891394269458,6.31374436974025,7.34519066830969,5.34223684616495,5.13677347321208,8.06569273418913,6.56991545489602,6.5217548335255,6.92925032389422,5.67152125326473,6.75613144591313,5.45731779303668,4.33090803581208,7.19558259351158,7.17333995289096,5.68104161787002,8.64963986384893,5.35940285465344,4.95238369054636,5.63867741073613,5.90619774243499,7.71066343824721,5.69847520076618,6.99249273660373,5.56107016339188,6.05653833656866,6.35344158495708,8.92193989515154,6.78610004899068,8.94315668960523,3.16020376866738,5.0652660984812,5.83924267664165,7.48202362759394,6.08585438641407,6.9660062965208,4.38189555304683,4.62072516019061,5.33010413667276,4.9122349602217,5.14975947502623,7.46137826732768,7.23659174491923,5.83441898064202,8.32447626640777,5.12681678802798,8.13411253014916,4.47932830664891,4.0840276901407,3.9173116379849,5.33472765480356,8.6746198238843,4.6057949315205,2.7200516825269,9.67502298633911,8.09738605017688,7.91042196927391,7.82605566997189,5.19926590854651,4.41282641189386,7.27962257065995,3.98167364346081
2,8.60135765028033,7.21797644533316,5.15245281791584,5.86571699517466,8.88369387895673,5.38723022052088,4.37347847305274,6.97655883405295,5.60457417827046,6.29970564069354,5.43658612057098,5.43770478259366,5.68994318459383,6.47973986722436,4.70092797907932,6.99080616065403,6.06854693889255,7.00894638492798,5.28179888153719,5.4022236216213,7.51056433290554,6.19555427245307,6.32189890418902,9.4340153996174,5.87838457683092,8.09177878875789,6.47152426307007,8.23001956769112,6.50123224810168,4.63325263241399,7.89349045066177,5.98950504046862,9.85062957877378,7.47760745338178,6.53343172894384,5.57370006417021,5.60175505605948,6.65102415339805,6.43320142591229,9.56613630565954,4.32367747289966,6.57087936217774,6.53758824550023,5.39898300476252,7.93753989759304,6.07323084674853,6.83438622934715,6.54271740185911,5.09983591972985,7.73991846281763,6.7423963415256,5.24370065011723,7.09206851339038,6.37413040078367,6.24334273584787,4.29473326355274,4.65746764860158,6.99755516790942,6.08750711000631,6.06084360868316,8.72146941486831,5.72300637135197,5.12581060629977,5.12659235549222,5.09081735507453,7.81571214131056,7.2580340349041,6.38276724073771,5.31564642477375,5.56397013423313,5.90240285940295,9.33108190737924,6.41294392232575,8.65291224114677,5.10932201103792,4.8229985061274,6.49183222049274,6.686849470352,6.26981350574385,7.21348576529532,5.25645343534876,5.39231484279693,5.14130769656631,4.13989867238327,4.837440495967,6.49831457410502,7.12521908744463,5.87353605435931,8.18643490622702,4.45823220045138,7.96810731710572,6.64895946024247,5.57412611070755,5.5085477837833,5.03317133476719,7.92859911803985,4.75961198796669,3.76888340747036,9.54091812084579,7.77973625809161,7.30361806305111,7.75696498455799,4.91805312572046,5.37165599636528,6.97720475884436,4.85403809342512
4,9.2466632662366,7.1852146194666,5.94325416132647,6.2757123046999,8.98123221278936,5.31331324603638,4.86051252674685,7.35892206787013,5.58722090323929,5.42387408107848,5.56318475999258,4.1358075644634,7.42719643448658,6.30989174492537,5.08926840382556,7.1157472053205,6.15695060570349,7.21705250905201,5.62548146959803,5.50578369876293,8.10131604875381,5.59353180752155,6.18781759604042,8.57421314122936,6.38757589475349,7.86039476354081,7.09263508024974,9.634643555642,5.68095487479184,4.72667535238953,7.64975352507192,5.70608776630613,9.18573780131179,8.1609229678457,6.35640391043361,6.11137101043022,5.64546839653534,7.05646539056317,6.73997369404279,9.42428855950919,5.10467562899051,6.25014426295931,6.09177567337029,5.64454280414106,8.02852485927939,5.52522606208024,6.91919109828856,5.99913640456934,4.95690525914203,7.65665728290725,7.02698271974919,6.36884083732851,7.27606152590237,6.39428468556703,6.59651920004247,4.63329560023715,5.34755674309925,7.43584774208903,6.50896398817314,6.10959990108073,8.49710436449122,5.27911128667848,4.96549880259068,4.43902851962931,5.07244696828757,8.65337443925361,6.90820046818053,6.48806794517589,5.83962415443433,5.60233858142936,5.98649893922039,10.1478500904262,6.01341744656222,8.67974912474831,3.4789534258714,5.02669416502496,6.39436185733259,6.53463310813984,6.09712304788295,6.54179875347814,4.40112398236174,5.06831935717791,5.65769187486777,5.78198641613835,4.95103941790253,7.42545410183125,7.22940241295342,5.34536096155044,7.94305945075252,4.56602199328952,7.75912800192965,5.56407533953603,4.85860872807518,-0.0976318824763016,5.30037543736655,8.20198259570686,5.68148474958715,5.34464681008528,9.24041983877818,7.76131759087112,7.55623446334383,7.61937007325803,5.13414785225759,4.93592625663186,6.85746803518138,5.71653325057913
8,8.46097669666633,7.81213417547631,5.89536320231651,6.15426553328681,8.98122353906957,5.62921377007861,4.68382287439571,6.89384317287122,5.7242091970376,7.27616696251336,5.48267766587493,4.97163630649606,6.66425848698569,6.48338796032484,4.62462553838603,6.80826982758496,5.71040200787922,6.40388656743024,5.26972479192156,5.69929793666454,7.3392380163921,6.35902032621196,6.13098157007904,9.1846129407556,5.69492646548438,7.89652243449085,6.70297268617328,8.99426822326026,5.14139606145184,4.930261190823,7.87907622390627,6.14704403238438,8.77098110127424,6.42294746580246,6.98454620872324,6.34631088415685,5.80935495366075,6.52547818226874,6.69147854999063,8.97016325243687,6.19036933140589,6.52455335450418,6.47046894591136,5.85416006539857,7.84703284554436,6.4591722814543,7.53092902148368,4.79015715347794,5.71732168273574,8.05021459316821,6.69094300882318,6.21806430932769,7.21154173294466,6.37235147654335,5.74908460615398,5.01354701376261,4.86916450896085,7.90392449740886,5.86337548849662,5.95229757840604,9.08009100328318,5.11928188667703,5.07774760060094,6.10998886806796,5.64538360357848,7.02773643408653,6.3056287224611,5.54309544461122,5.62577292866049,5.4704637953567,5.93571031886792,9.28195753496557,5.4482235128264,9.16465467671264,3.71352794491439,4.81136499998702,6.10266447991915,6.81622872623798,5.43577327033305,7.13497258715981,5.05015497857589,6.13802991082706,5.15360751867611,4.71847046335505,4.41865272773996,6.42824269356347,7.55850210661438,5.02689608604454,8.44342054405603,4.79247991142625,7.95793756511029,5.61785341517411,5.00682654274346,1.76501060147631,4.67368725584817,8.96319823405869,4.71628349024204,3.47580518576597,9.03231563171747,7.77195751787775,7.9409409616799,7.22020824015441,4.7133543892219,4.8441845558772,7.33397897818058,5.7942729571229
