0,8.85672687506451,7.70169907037281,5.6790617105774,6.1033011518335,8.67339743403962,5.50796137737809,4.89204709216757,7.53969756655128,5.93665230315446,4.96175684703241,5.41865161770439,5.84857075680825,8.01463192550266,6.4041511218185,5.01748709108777,6.7416965391335,5.1447686479733,6.82139858370427,5.52998801558368,5.3036269902544,7.74428576518267,5.95120785380854,5.56593821691068,8.70170631506123,5.98280890700988,8.48301075953882,6.66773402194076,8.60242532997456,8.56952330419062,5.71332047235846,2.60665775994386,8.59065607965863,4.74134928975508,8.881013581353,6.46181576479331,5.55171670318851,6.14048748514137,5.65697877574277,6.99493084230761,6.82285421950391,9.20366099976055,5.95220943596119,6.83180735829511,6.02727991627873,8.3812466680851,6.02417581103792,6.98562891266856,4.49351508479789,5.36295947181071,8.11787143230636,6.87793865532193,6.36360665350137,6.78988819406237,6.76148514171648,6.19103122355416,4.97484907079113,4.77940780752059,7.60684556469828,6.60814873301293,6.0556648989144,8.39872371295729,4.70029181495245,4.41857299906893,5.86404941255606,5.63312075925284,7.80410448613385,6.72900343561455,6.66683690179595,5.41815499768884,5.85207596523978,5.88169669172802,10.2518275782513,6.28236355474765,8.94320355195831,2.80539912892993,4.81596570038578,5.85267858236648,5.91375675445789,6.36401070275128,7.19845385741981,5.02324269115752,6.43354231736202,5.38250106620355,5.30363867216049,4.54858670987241,7.7904241452023,7.49612294277157,5.11384573975506,8.23731151204343,4.77772176690973,8.48901226437925,6.23945839088299,4.55683401966776,6.49765217274441,5.22134029056904,9.19355204017839,5.28118320211678,3.0593324580413,9.12719394733661,8.17579752548831,7.48119523229079,7.91850043616174,5.26749112438007,5.09507752724269,7.04139264980107,4.86455918336159
6,7.96914472293819,7.69686713641245,5.2418486182003,6.31169339701105,9.02300036893753,5.25846506593884,4.80417793822154,7.99238105743119,5.41252246880811,6.43383968543945,5.30102139126968,5.53276681738828,6.61421545435552,6.26265818931003,4.78699397957554,7.34702983223763,5.89916655595361,6.73237805463985,4.45536044136147,5.8587476273278,6.28917049323399,6.6120259284532,6.21276153557941,9.48152415381752,5.83765966899294,7.08235699125085,7.87864547097393,7.65370039598053,7.80560941068115,5.92459517048708,3.70089300514315,7.09143211766098,5.74747196664069,9.1875830013737,6.11838350086707,6.81189429120479,6.09506506741946,5.67227915256235,7.0053133166391,6.3084680801025,8.52743729659109,4.05142398270787,6.37453367802053,5.17567566321363,7.75115297501674,5.84017312917467,6.96533365062287,4.93904327163983,5.2730505209206,7.92679471209572,6.538479774005,6.4920805066848,7.09541013309329,6.63096188492565,6.34289928504248,4.40880404174126,4.56388907244618,7.52656377003386,6.11148196337626,5.74094128984649,9.02409504657614,5.19699474103827,4.7638831219152,4.58317573268802,5.91927099152842,7.63846215267659,6.89215337050234,6.09899198383112,5.09541127157388,5.53284914310592,7.17205063139085,9.44643893849253,6.20582642542071,8.74033869788938,4.9570767354037,5.23364819639088,6.25274013110541,6.84394305589496,5.91359743547786,6.18184648127464,5.56621149816346,5.60096697333789,5.23885035546487,4.29591363882748,4.37641735986998,6.98474742448293,7.23269730700384,5.91890639666318,8.24274517164048,4.26459603475005,8.46675616576816,5.49702605033113,6.09203835528011,0.934805041574352,4.97708405516273,7.98521688216518,4.96523957350405,3.34667504154689,9.70004896745375,7.58423658235421,7.55662292203243,7.42563014544154,4.39653592117415,5.15734515601321,7.39268936560882,4.54341117899098
8,8.78224278591081,7.74662074414333,5.43636407079039,6.24104323501708,9.06117510651828,6.04558157196695,5.39912869049542,7.22623175935786,6.68419955512907,5.32394730044564,5.66612094100335,3.72521656048717,5.77548388013235,6.55575928618827,4.44323560087789,7.64575318633887,6.22695704580389,7.07578435482882,4.56924904289326,5.32077338778107,7.8853053970045,5.97929586443376,5.62903872920767,8.92755071610777,6.29039871946124,8.27841547930223,6.65285666277996,8.20156439057368,8.49713455507079,6.53913093911182,2.88604421720547,8.75322110936257,5.16205054224111,10.0336063152892,6.84407129006199,6.0957901523431,5.23654609421106,5.82185550509842,6.60753192557797,6.27370760307504,9.09773848356221,5.93074840667583,6.81055827058436,5.15445764081631,8.59964381817178,5.49312233710809,7.25661056081733,7.38645060044952,5.83676212267227,8.26305313253058,7.10024328733565,6.10835963794988,6.72238489946325,7.38473294783927,6.37451699119232,4.46378559850928,5.46268719916252,7.62221172064891,6.4346810846516,5.81384700918926,8.59922257912629,6.08332455253788,5.09333992116448,5.41005856728541,4.99581198207279,7.79633265238184,6.54731601441222,6.20683368332404,5.40008603944713,5.85600618136135,6.12226896320777,9.43443804007398,6.32667828573071,9.16377011442637,4.76733161313942,4.94830336836207,6.21741651201202,7.08153775871137,6.18635468617172,6.86122454705721,4.73116837578185,6.10764949783111,5.90146200390687,3.49723136058081,4.47464965598152,7.50597080389154,7.44902366679047,5.58898705770737,8.5746645830675,4.14691326521553,8.45069020232677,5.91928296453171,4.78119823309774,0.0166318711737983,4.69442335940393,8.23895020695738,5.2783178862884,5.19982355903818,9.31105310615012,7.94369774638317,7.18834506246796,7.69739580480808,5.01941911427961,4.7798117375902,7.19656569705723,6.43491776137828
8,7.34762500020031,6.85810690369197,5.37837997153185,6.18943502245009,8.77200865150436,6.41259093239587,5.05945397466734,7.21595462039814,5.32586767685727,5.87481994893076,5.08310492048147,5.92185573700026,7.34049977862542,6.34481984405558,4.68678650325507,6.66328072517499,5.49634552237424,6.71035914717813,4.80339104939142,5.39916994821075,5.38596289390108,5.35533424449928,5.64905209532061,9.66312683432335,5.45361211586147,7.75018002540595,7.0646441531174,9.5343750962955,6.8603699194695,5.27239252828912,5.31578958852243,8.86287904628318,5.66333780471314,9.1170177607684,7.54135018394731,6.14407601198716,6.27912882088935,5.64711115107395,7.52221924067413,6.24415168468602,7.97926213117139,6.60789796954833,6.54387909764495,5.76422135419671,8.5783693175889,6.49875192085872,7.31390769948994,3.15473119788406,5.79138090195124,8.55869145016731,7.3188495982484,6.31544679355351,7.11956088917807,5.84468754358769,6.63467951777775,5.42838740231969,4.09153916773155,7.82035848988735,6.92869013284874,5.95043278222262,8.58611723655252,5.15922850936619,4.77989493244752,5.36029042915421,4.97071757991232,7.38016533242748,4.74615469940689,6.2602284457966,4.98217083505393,6.15191847524143,6.08829772789999,9.36670073157187,6.80035041400202,9.43916800500715,3.60974998394667,5.5845774092458,5.6055504590875,6.13185126703272,6.67605846644473,7.06941939145518,5.07967119995639,5.54565310182985,5.09632981050094,3.67383148233006,4.6632346197132,7.17221921370806,7.48899604279516,5.29945632591583,8.69484112306884,4.68337295166918,7.64435850214708,4.64371682019817,4.65740245901661,3.02356256099211,5.40697893503386,8.55337523312534,4.63027935325556,2.08271152783557,8.95267413261698,7.96641809368534,7.34072358401361,7.4263712772164,5.25283685730029,5.24927810143149,7.11919823658898,5.16987711306689
0,7.76793284219799,7.40132686170414,5.26574130330956,5.96130263537512,8.93749917495604,6.27575477841468,4.75251435200806,7.80268090446041,5.63547045594163,6.7362988199649,5.99372084313785,3.52432320711911,5.6292454208447,6.52741012145564,4.52004886035712,6.49539731799896,5.21178494002495,7.19956318549097,2.41106678820152,5.81514682425757,6.19683534522913,5.75239446905239,5.76338045668759,9.24592132500026,6.12408061844779,8.66891979900508,6.47913888683279,8.46091714649783,7.4906392868992,6.90645447527569,2.89690416745553,9.00833131595109,5.40625425112327,9.28526383300331,7.04987823008854,5.64442446422736,6.55914597281536,5.72558473722853,6.17961375261944,6.02445642249189,8.07288288073453,5.59086915026084,6.82495431297338,5.63039108406401,8.82003633460613,5.60284572669613,6.86836129276887,7.4035923575217,5.73558971303871,8.57160625232353,7.00191215854318,5.72538647665804,6.79330181614918,5.59973180261247,6.64160963470669,4.90308098048218,5.12848413757775,6.7575957389104,6.33389579842295,5.8983894464898,8.65322332500709,6.07711470687249,5.42163679077194,5.39594981724493,5.35122949811056,7.84856702553089,7.78460987894791,6.79806542191926,5.14436039841752,6.3466919604871,6.02126496073564,8.60636692033086,7.19601180287996,8.86146610629865,3.49102647440561,4.65924050551128,6.30698610720059,6.47618298834466,6.19334652416976,6.9297579362262,5.32309844518641,7.38707164157606,5.17991372952432,4.9278454659463,5.0187740011511,7.29559808661977,7.84107794693807,5.18997975033783,8.42765179697724,4.74175665492233,7.46516657306238,5.84777360447597,5.34304299361298,1.01141722588113,4.51988816660194,8.55773118932508,5.17138984851466,4.5919783962688,9.71032211028672,8.14333402995755,7.50794584460409,7.70275879149179,4.81482972396793,5.08414292518325,7.03190618447159,5.30366722352287
3,8.65906810833014,7.76218960534578,5.21125028335155,6.30036322080376,9.13291479311664,5.82773216257608,4.6698449286147,7.8516959818324,6.30572285010719,6.38080217817188,5.92533682179859,3.77141033883953,7.76568609641668,5.96225397542105,4.14070997551673,7.77311591122369,5.72786703576399,7.13440687709758,4.20157481553588,5.13788074053041,7.66445165737743,6.65529413322126,6.10346909659077,8.95666002210444,6.36710168807495,7.80664819475675,7.23879037806917,8.30454823692367,8.77233230766472,5.72340961962637,3.81639685296592,8.63035654477696,5.70547938344985,9.54323982485116,6.19225843781855,5.85508506945923,5.83816571238369,5.87295429280479,7.36956440254649,6.69637518026259,9.31106180371916,5.27304065657856,6.47426370553743,5.76754971543162,9.00219614223605,5.96344835749281,7.91314668587208,5.50582209585736,5.32563594521193,7.84350822160963,6.52615045383873,6.74252271514493,7.14685283822902,6.53338364258419,6.98122731138662,4.7460267685163,5.35737536257647,6.75849995689974,5.75960537536846,5.98596257501075,8.33164683288425,5.71698930593549,5.72243059483532,4.97382157804544,5.82249647646892,8.30880688719213,6.46476829811303,5.99310338669618,5.11036445109725,6.1235058451492,5.60820287069362,9.47615604989818,6.70354873575268,8.76997347314396,4.02782661903673,5.26527454934206,6.5136163366544,7.22130162925402,6.07559591422312,7.80994949655571,5.18490288180801,5.61086145293378,6.07314567110893,3.88431834892839,4.38739046379956,7.57043538421657,7.41062633752489,5.54237504217745,8.43401606690718,4.71382906990926,8.36066135815456,5.34273876973645,5.40048962447499,-0.43386280511298,5.27800507850967,7.97921845593919,5.0216665535382,5.57029944714525,9.48191569131793,8.03844143503443,7.92625412897785,7.33789770504163,5.1417218248928,5.05823044406164,6.74947718760716,5.28700229229676
9,7.42352167635081,7.28373604900346,6.1747530697326,6.06099257389256,8.88528437857994,5.64867698004102,4.1619563262592,7.50345323283573,5.61219147706717,5.88418805575155,5.37042205740463,6.18442543339563,7.07884185667568,6.37550230242924,4.87352265562641,7.02675091474974,5.82906159238722,7.07087997248839,4.84275906854031,5.47156386166904,5.43830426012785,6.09966639119488,5.5375681072269,9.68179082469212,5.71610158171247,8.20921426560493,6.60159599057409,8.11987701536708,6.73440970858303,6.45665531446094,5.95896769753508,8.43711828112226,5.52840160525626,10.2682282757061,6.87765640203427,6.65969763839209,5.93799232045388,5.31883373858783,7.20455433677876,6.76214613135201,8.0129490627113,5.79848644064941,5.88190371628808,5.34976390334562,7.95459619896446,6.25062942649502,6.8156001316723,6.06950211881213,5.32900598889511,8.15466588364598,7.14301888823678,5.92704811236978,7.49900118478567,5.9996269292852,6.5721911393304,4.87626932656448,4.90201500743861,7.38931277798747,6.43142659929438,5.71452303193564,8.89671161170757,5.64389271081166,4.59740802020982,4.90452458173843,5.71609284076136,7.0506053052795,6.77718418993757,5.674247927124,5.76305438073709,6.34902468217701,6.41518882594437,9.45196248869878,6.52875206466609,8.15241079196365,4.4707783856682,5.25421501096588,6.25740413292857,6.58226593430108,6.40214521029205,6.64134630814829,5.08826069980882,3.56676940355142,5.30562693396424,4.57864341908795,3.99841814686773,7.71493237706639,6.65284496971605,5.13209020034311,7.7624356066113,4.51224648358357,7.76772009746911,5.78627835502778,4.81171845358319,3.9717199105397,4.6685150284011,8.46171051742332,4.73991024843118,2.7464219762663,9.43046399204929,8.14410530014943,7.47298457099801,7.74687573478462,5.19194335565904,5.28361924222623,7.59388009181123,4.86055457867433
7,7.33462232905458,7.33720299783003,5.7251048456862,6.31823899067963,8.88627779711383,6.01634705444334,5.63749038345322,7.60508839428169,5.95659195755465,5.04687098723331,5.39168320288989,4.42809849067473,6.6770462190612,6.49442145816896,5.01504279160617,7.36866334389459,5.01792102796708,7.28369963526783,4.54700911832737,5.27044981748955,5.54357233308531,6.06314766821439,5.83035419420179,9.35723173650895,5.8343491212844,8.3647877576865,5.26742840726605,9.3427482335791,7.76926896885628,6.05582841701732,4.72645446905244,9.26634361004993,4.9673207428469,9.28165037744123,6.85913729772658,6.40090089432087,5.48900577169791,5.27253202350566,7.24742489183389,6.43880778249404,8.33170642620606,6.85274590639392,7.26819342806902,5.27627062592974,8.59878859530318,5.74465217534725,7.17089125102961,5.64943129978474,6.5691997685085,8.83848377263692,6.99724967109469,6.7865099420624,7.03488290527995,6.97879186813711,6.38623768847381,3.96986767554539,4.98416999360504,7.40989141202827,6.77339897005891,5.92816702424259,8.91692422446888,5.45510704885806,3.6812929095809,6.06912376229121,5.41335244494033,8.1707856895339,6.84332955622911,6.32835882702118,5.44654102627129,5.84026199637626,6.41275606046989,9.53419628532671,5.62183242965007,9.6256404521177,4.88961094638901,4.3090809161176,6.25879476872626,6.31456561987051,5.16559586394527,6.58053578307589,5.32216951166066,7.50238481246486,5.44805601554858,4.21587668884593,4.11657926410886,7.99105973032322,7.85190399999269,5.14867663314004,9.797901136442,4.04734197631996,7.70893795548971,5.56932717128556,5.31891605357565,2.49346579366279,4.92838262473805,8.46626787020665,4.85174213118439,4.08673479677853,9.46707062834441,8.27978701570145,7.91827007676302,7.48255086905159,5.11098421887208,5.31194968136607,6.69059528643235,5.16121900012998
1,8.36202537215332,6.89978522629798,5.46409070220305,6.24224817700263,8.93026632074176,5.23090036254626,4.71328214590168,7.77081421855773,5.96371008482453,6.78329468371388,5.27276815067779,5.07488341336533,7.16258254370042,5.99149748394531,4.36271361930825,6.84784406231319,5.98554280108282,7.05364989697753,3.89698162368503,4.62140230854537,6.65855385158656,5.54466503780528,5.75661088340741,9.51711382519863,5.86306340649734,7.80359384074239,7.24248197875172,7.75946637190373,9.01537254501566,5.25726135256398,2.98795369050446,6.63697582496132,5.64323722024555,9.07470827226198,6.67480372194298,5.25793237172333,5.6192233058559,5.78856159618457,7.23561481862298,6.99290191829024,9.07269851195375,4.34446984634966,5.67967950342422,5.65012041992631,7.98491549091167,6.1929612991191,6.35673722535249,4.95287636078076,4.55148433165517,7.17936008878734,6.26499266802797,6.35949676025184,6.93653535540559,6.66239742907565,6.94247885949431,4.78407081149698,4.41183000287226,7.13102659608852,6.17642640182754,5.6804749733813,8.32479454695534,5.57844619039799,5.56549377915267,4.82202612883027,5.70351676237909,8.24496242781936,6.06716393148778,6.94173144296854,5.38085471577496,5.40822251110096,6.52797740252102,9.47274685182683,7.21080604778777,7.77053391765472,3.74565421215377,4.70096227233023,5.80246561243465,7.04059181782946,6.09786673766187,6.92652094096762,5.9603624953019,3.81308299887406,5.59926276539671,4.0758817479712,5.26638855636925,7.15274923285415,6.50134059907864,5.94214577514514,7.03045048082865,4.78558294876399,7.94571923440469,6.38051663823012,5.77904284535389,6.24257596337994,5.38806674164205,7.868227883851,4.76021308666875,4.01048914821103,9.57338116481008,7.38512569210552,7.49390727725783,7.26617625876553,4.59504975538253,5.18638991005516,6.61367553645211,5.3975666104765
3,8.81038517843242,7.73253823076207,5.6998336002729,6.23082154531574,8.77740325351335,5.50268451935879,4.72761932942381,7.89510568490241,5.7907295275031,4.38977266749246,5.02154637911741,5.47551718270122,6.88158007943295,6.17013745582344,4.9682404386372,7.45887196743933,5.58451895558291,7.01271864903682,3.76077089732223,5.7810702727258,7.50322816816282,5.77503422821541,6.17565323446661,9.18500761142532,5.73414266088114,7.5938487845956,6.04170808893025,8.23996067679339,9.09765998918046,6.65869548269809,2.42244367069875,8.07137045575588,5.32014664133462,9.24418729566673,7.18460197656326,6.01810561375596,5.3889432801148,5.32481549006258,6.73694622481532,5.81123399949867,9.64246814476607,5.31685670138986,6.3950655763819,5.44663662145317,8.26851770435332,6.14903089762808,7.37821806469225,6.86170229289854,4.9777167610358,7.8877143010112,6.77574463170813,6.77214418125785,6.79966388000582,7.16735598938319,6.25573721867737,4.55811154695009,4.82649613699292,8.33861981156565,6.13054878591638,5.8937415436601,8.63584487491368,5.55704434431441,4.67108148286904,6.17419546566979,5.52846927507644,7.3798766540684,5.44242540933249,5.89411542083563,5.48765307047681,5.81428094513209,6.28527009369911,9.06588880831147,6.83794739244714,8.77236658461266,4.00328665274599,4.55920570491086,6.02311676737488,6.5130642855496,6.55266649524564,7.11363132200491,4.82736290690876,6.08165710507473,5.64559318023178,5.63616255515816,4.27067195661783,6.8562000915503,7.34571652317047,5.3227353729385,8.41363830977149,4.24322183444315,8.06566449919243,5.03538035851223,5.00968184112438,3.82524323785237,5.08338257122079,8.13985629761208,4.80878190687715,2.68297868157101,9.24986771564456,7.92477114911214,7.53861661343427,7.30292483854775,4.77787372203633,5.46414803716867,7.00105156413501,5.4526756156266
9,7.51977831306598,7.58001269120293,6.28579397433863,6.50125231946828,8.71139308898046,5.5755580467116,5.39351859864087,7.24944887319929,6.13578445756479,5.79820024999035,5.73093053281009,4.74845795875571,5.58966401865924,6.25926096142443,4.60806924295745,6.60508798944371,5.58226080980137,7.12947174319001,5.65627127479168,5.18758466199417,5.60381696861526,7.16231214824706,6.16828517823984,8.96067374874728,6.23230848646912,7.57291946416025,7.78965225740701,9.41368740183229,7.16306181340935,5.94172418690473,3.73329432334458,8.49809916141043,5.43603561213521,9.94400028192609,6.63615364057791,5.60713315297333,6.77896891727227,6.23089138038162,6.88603662208276,5.9972188788325,7.90042042668816,6.01113623029647,6.30283075495417,5.11558361898005,7.89557430686077,5.97299155977474,7.45917331842262,1.8458640403901,5.51159296865065,8.33064673052064,6.14399965726536,7.24389329210317,7.09385139689028,7.89504171377408,6.70896908956675,4.29317011728047,4.59471367558477,8.18820136734693,6.71653585836379,6.20947562254166,8.72367376645977,5.01309346463786,4.34155180985447,5.75497760935028,5.02057232369479,8.11382603769762,6.22213995213694,5.3599067280011,5.92931900968413,5.45345063101853,5.91375691995582,9.32222936215446,6.55771908217783,8.76654203419595,4.76803414132325,5.12909307115479,6.38400047371505,6.71206926370236,5.84674962226162,6.94650331952455,4.5215691566259,5.89191087722931,5.69578403294989,3.96550661680408,4.31314366268265,6.07140249494442,7.39371280430818,5.22878160730676,8.12595318440198,4.23779004995742,7.73646057812271,5.74363829737309,4.84367490306551,7.42782620538716,5.13542939599856,8.2198677096696,4.98686500529116,4.18849244788276,9.34330283837252,7.85777633301966,7.66130749747221,7.45159228943705,5.11016018780093,6.00570861561794,6.87160946992254,5.76006256654002
8,8.39445153405986,7.58099961734444,5.41612280483417,6.02937665330445,8.5865105982768,5.96696485922988,4.16007573041889,7.65308268541049,5.66576290435786,5.90235219257869,5.40720501098923,5.90528616731482,7.73149401423772,6.52095246156759,5.12000349047597,7.1550404250001,6.01151257209127,6.73620496357754,4.64298102056486,5.33598293618465,7.19290615698747,6.46799225527168,5.86222247556925,8.9803583763301,5.80578723740605,8.58052857978694,6.36494832415085,9.41849830851383,8.11446162915053,6.27487401505238,5.83680822581356,9.377248973408,5.62369155998683,9.79075814916518,7.27670037941957,6.22778502683804,6.29951416029943,5.57667996960003,6.97465245181149,6.75893110933447,8.70523934561347,6.23210327163186,7.25079135709004,5.34729246576753,8.85769534782184,6.25092970255697,7.52490511610235,4.39561210338203,5.98926563252945,8.50242975729849,6.83966587893478,6.22279114091393,7.12267594629888,6.04406682165216,6.45800678478132,4.64286603221069,4.44042516203795,7.82646605704932,6.81294324275418,6.09567295809205,8.6930543274708,5.44437713320398,4.13944745548084,5.50455424535887,5.3739405859651,7.75902823222571,6.0656077267624,6.55800624164681,5.15131158441771,5.90749096734197,5.16432859134388,9.08286781886326,4.9723203188386,9.06608703171963,4.16512934206171,4.74986937577154,6.11308037380508,6.83543427682926,5.25199730542699,6.5883671268771,5.64660202957602,6.64282353416719,5.21625464148305,4.42842525853309,4.55836755948885,6.07270724522754,7.60868578963149,4.96710261803917,8.91085086064243,4.34082329547099,8.08685659343104,3.64018034450917,4.40749154990322,0.497682369160939,4.85599980974899,8.60297159243724,5.10657063404489,2.96203491473471,9.18609916887048,8.13793859285571,7.59063936720843,7.36233702559379,5.30145219564538,5.86823946987781,6.75164251599666,3.75046016166685
6,7.79464818744197,7.65502313155473,5.73314259732068,6.31650987345618,9.11828480166172,5.83633962701261,4.81986272250763,7.45671801914871,5.92049427679632,5.83506006588412,5.3616096031346,5.56727276978822,5.91537150461184,6.04157787706382,4.65123274834368,6.43839618049497,5.80141494743152,6.92157851285806,4.40928532285194,5.66049074235228,6.1993079103793,6.81976875441581,6.54373462641009,8.93220024938647,5.59620502533798,7.4289830299606,6.56035914625914,7.4892457191343,7.35193255464215,5.79257161714557,2.48280059124813,7.66610918359902,5.59572453784121,9.00929703694831,7.4767601063395,6.13945740152853,5.65387667303754,5.61576867692668,6.77143294783986,6.8404887593142,8.55262461979109,4.31537958576101,6.50313596772862,5.98844271164008,7.9735606516046,5.63082104849133,6.51077057079153,5.53825733797012,4.55068713746702,7.17883837746596,6.6513569130532,6.75432814700611,6.84870886459205,6.5824224788341,6.25988415273038,4.81798965804058,4.25882793630955,7.17319470562368,6.28081407945942,5.46141862779574,9.14752751584015,5.36000877597121,5.09378989887953,5.92075433098056,4.77773784165898,7.4432771612838,6.14893849143527,5.81670908568174,5.61560950912528,5.75669907298463,6.18391676709855,9.52057399579586,5.20110034041622,8.43833134853743,2.64307298685733,4.80076678895724,6.48775979694207,6.40064376995004,5.02190453302087,7.44191206494291,4.90395219624936,6.59673161696409,5.3187149409282,4.39952408418044,4.13109506636158,7.43826320081304,7.28297462371737,6.02012459907992,7.94157993688292,4.92952961061981,8.05725597552507,4.62261997732703,6.53180523140909,5.16919385244307,5.41457019267713,8.2915451963069,5.06989156520973,3.55489829348737,9.5153758544721,7.66295456210046,7.72840882481325,7.59985346074385,4.56909493355842,4.5696960415123,7.0802826851631,3.80717842635095
3,7.38075523896307,7.01429219367015,5.67568923854243,6.21658862860267,8.70666924921587,5.46051840597605,4.64044689327896,8.0986620498289,5.55481947040622,5.92717583444774,5.61878816946295,4.78006147600687,6.9485962081044,6.28590175076829,5.31979639353306,6.90093972036442,5.34748376993554,6.94759203364711,5.48133408957381,5.99446214694234,5.39399501383945,6.12579378724565,5.54669694931092,8.28052316803578,6.06060134609196,8.59372566735014,6.57188042900478,9.63784411182183,6.84319743366094,6.24461109686504,4.95954793821023,7.7476396541169,4.94665439326518,9.87194576076912,7.10783687381079,5.52078996847034,5.38043522490613,5.22337422164084,7.38793820849696,6.2162888787415,7.68176192442197,6.20757174381075,6.33581930103753,5.82065686883316,8.36869562368809,6.02775345813854,6.75576508488587,4.67307786315007,5.44203775917677,7.592632927569,7.01945009458312,6.81484675116424,7.0604204788942,6.80659764849735,6.00069105220455,4.61633523838126,4.7791536805921,6.78995822261229,6.75468951601967,5.56924078333869,8.46387436986414,5.51273693237973,3.86723079290108,4.79207004094674,5.57993211722761,7.91520200005714,6.9689146500266,6.74365658806457,5.55384788302259,5.99595043550067,5.80935307162133,8.4645079717549,6.32492647731361,8.5500524622335,2.95378587092354,4.83435076905609,6.09419425261946,6.52735873992351,5.44604849235299,7.22742932934043,6.77643804930799,6.15750080410464,5.22083217087618,4.52121359641967,5.3871646824413,7.03100714948479,7.34915463285861,4.9393083822845,8.23156156381919,4.67869471115267,7.52404736213663,5.72559301724078,5.45660075171695,1.38756432075,5.02101602845743,8.90382038898343,5.47963373312818,4.20748899819879,9.33422012078595,7.85863324746694,7.33892856231761,7.61660444773868,4.581096070803,4.66580274683061,7.5805933422286,4.63962126046868
5,8.03823295287078,7.36072629841043,5.77027131290477,6.3749840675821,8.96957265072632,5.97223120659183,5.05840605763087,7.51374880917503,6.30906048298534,6.32274657140303,5.24136267262738,6.24679050896473,6.09620272843221,5.82777883287178,4.18861224399367,7.23907370778381,5.59114941285519,7.36407437372958,3.11161315439236,4.89283204080311,6.48623540835744,6.14472168148425,5.88704264225201,9.31345741278678,5.92791808858493,7.81277036542492,7.1809639344126,7.6653725640507,8.13181824282873,6.28529568029717,3.69653188914596,9.03029780772108,5.84307558698953,9.29925203358233,7.15709889790053,6.0286056146685,5.87393499813009,5.75125952196488,7.2472134093889,6.0853188480901,8.6190484049836,5.39021782701303,6.89491931446952,5.19018505408046,7.69646821965185,6.58321769741303,7.27269110471139,3.88417837879289,5.40219072989072,8.37837400169833,6.53348267861394,7.35408395223567,6.99932760193495,6.16067155865583,5.23538944127326,4.5282807559082,4.33869521908327,7.44816182465003,6.30083999483001,5.73752784629075,8.91257175345903,5.6396893384287,5.26707163405785,5.46687923291317,5.91706200827546,8.12376143231419,6.48679473125388,6.47021580781675,5.74626838990722,5.40120343548334,6.13728319940978,9.33848893828033,5.84596686999957,8.99089848643038,5.78261476607503,4.4552509432634,6.69899663097001,7.10152656908109,5.88101705126603,6.38260787354118,5.40845090643012,4.81923978797894,5.69660125499612,5.09799467402113,4.79841104587944,7.26790003415361,6.72265994792091,5.5211590013443,8.55954777185033,4.17212764175962,8.08363690654827,5.58398489162482,5.35428248920457,1.08722563785625,5.23212828955978,8.46175759512228,4.64896096957156,2.42915745874666,9.40366074041975,8.09772412469887,7.9029868785562,7.82191849312015,4.7995423829602,5.78871997655797,7.28943901764868,4.49806867810147
7,9.07337684541356,7.43187501139625,5.48362267763457,6.08602159790969,8.89654546938819,5.47649866264312,4.96888962375693,7.7523975914953,5.73321109482331,5.53607853436459,5.61433346383867,5.45683827331806,6.76810078345115,6.28713044036125,4.1495839154293,7.43125897843409,5.45217945594829,6.55979185750447,4.20326359653589,5.62841325194927,8.15675388807282,5.36714548674005,6.15173229311205,9.33139723770259,5.99404038720038,7.90762573594761,7.15720291524225,7.72794864190615,9.55317467042126,6.32917787786982,3.64934352276,7.42961389167347,6.04630370452055,9.39979985831089,6.89504676343866,5.47929514812344,5.95405178785363,6.07743471910925,7.74333329143846,6.7169066155063,9.38379983369545,5.19155475017827,6.31775382723876,5.24136152718049,8.34199772012276,6.14081117939503,7.23066424377602,5.56537636288975,5.0894470015838,7.06733986309689,7.08094716699176,5.6731169470412,6.5479258658285,6.90497521588763,6.36593541841335,5.00718048272158,4.53335539012178,7.27250006807294,6.38992992267163,5.80193634067553,8.71374344237862,5.08514883784456,5.00301672554856,5.84141218953886,5.02810690382273,7.70429529742976,4.39324913586072,6.51948000730548,5.16095653803102,5.94891835921186,6.53400177231633,9.43038239368164,7.75543456392599,8.35006573320059,5.18604092457938,5.2529558562245,5.88382605117731,6.64345045432388,7.09949394039601,7.6301028445305,5.71346242228207,5.70990506793972,5.56211966784647,4.50004416742962,4.60872606227987,7.48817079517903,7.54436235584649,5.68157034123431,8.0750744382395,4.20439247328781,8.47076870815324,6.51818833572926,4.84902441602483,4.19319319124897,5.08782837406883,8.21495237934041,5.06769918447139,4.06648262761574,9.69691010300575,7.7261722082193,7.77744610770699,7.34809832612788,4.93519471204485,5.33364033029632,7.31829898042367,4.99499794362285
