1,8.83531069310341,6.87620424152359,6.0215073349398,5.96079792713831,9.40817593101454,5.45585910759488,4.59970508458021,7.61642840359539,5.91400776120634,6.50615650865022,6.28209558592653,5.11393982966486,4.58047208931642,6.37688998885577,5.11888378354828,7.23489255547887,4.94731450669586,7.32828800960205,4.25675692971135,5.74871908974812,7.91066736098879,5.63354764465988,6.60788756979072,8.66578971193137,6.39986922594723,7.38449669504919,6.65298667827041,7.21202943339107,9.10176477129372,6.6784768203179,2.42926664363801,7.71405408799183,5.12197604955273,8.26122572226194,7.11254576713789,6.12362590851203,6.50837936504651,4.89151389670107,7.2821858518673,6.78781116308887,9.46427125826555,4.39370701930635,6.41499311888044,6.08167017025439,5.24434878810173,5.48516785356406,7.32812660419105,5.77242216001758,5.15369468328392,8.07866523764361,7.35362753046147,5.5096088767591,6.59594320546479,5.65132084636364,6.04466812690538,4.31674500696586,5.68711234008299,7.09203334246188,5.71674765825236,5.96975254975762,8.63148699027313,5.46711826792925,4.77155508478126,5.46358437291702,4.71894021957436,7.43463565744726,6.14676191592157,6.53538785345238,5.65710302065332,5.90961930387883,6.05650045667457,9.12386530542319,6.51828589631473,8.67328991058188,4.50626903921482,4.85030366012055,6.0130092895025,6.15765860395583,6.12073104388021,6.70659316836365,5.15319528434438,4.18205144294748,5.59388409087954,5.455415427095,4.80258067441057,7.10711594728484,6.49817913502977,5.48429698779881,8.30726483637416,4.19128554185822,7.77669498513132,6.40259607534378,4.89087849301599,2.78799787103464,5.09704617751437,8.19395521855734,5.28480315250676,5.17703597225082,9.55481310521068,8.1624238749879,7.49675144567252,7.59729789475387,5.17278571063708,6.25962826876059,7.69689857232067,4.57708199595675
0,8.0886820057562,7.45344095646476,5.58698904839583,6.15527940353381,8.83873107833351,5.20446435755851,4.67863252649294,7.63912305001539,5.98436271469316,5.55344159392289,5.71749940901103,3.8138238492312,5.59010034582177,6.82882921048353,5.18131432738342,6.80056766278788,6.09010593146099,6.95726151065484,4.69396401865319,5.80951639185642,6.35513445679076,6.57245327046638,5.46284096098896,8.49294490882247,6.13650342848821,8.49833428377805,6.75306427005904,7.71260893026518,8.32125163655527,6.03433480446633,5.71227033220182,7.27479068617299,4.99380149209038,9.16302004289334,6.17504117961492,6.42267413126231,5.68299306963807,5.18972656145845,6.52512956772534,6.2171153367646,8.20691745896746,5.43428377363815,5.98680885715105,6.31260388925839,5.50297650059042,6.06217235068136,7.04274228811594,4.81408068842312,4.69505164138921,7.49475549276036,6.81463841397383,5.73419040355345,7.41367644166375,5.41481301940114,6.54557779576978,4.46822211772928,4.82025860438743,7.21510036119477,6.65889901877388,5.94578511404258,8.51068348247921,5.68251213413205,4.43599759697311,5.01986843467302,5.26088778671102,7.84816615886149,6.90716458139765,6.60867924174507,5.44300603709217,5.71896948979347,5.58366713967652,9.99306545230008,6.5391385341092,8.23440169008447,5.26123431194935,4.74279698983171,6.04930376218692,6.01397662559622,6.21366469836592,7.52842703814853,5.46775608248204,3.85523142188009,5.73429073724863,4.78758341631402,4.79713750020672,7.13051088737801,6.60127632589793,5.048108773233,7.86130451162148,4.52287383800178,8.16759252866775,5.32806234213124,5.14779203804781,2.37507285847951,4.49897440386591,8.90296302143307,5.66243226324752,4.64247273662008,9.09134361835506,7.61271570046042,7.26944805221742,7.46489428736053,4.70445390077034,4.80465925286932,7.21057649090965,4.71800780487371
9,7.9049984540709,7.36344586112186,6.13861247467051,6.21902916115477,9.18551254513542,6.51816928997534,4.71390992850621,6.89942911994393,6.73284174773791,6.02468175052127,5.8421594437099,2.95675061836082,5.94760165532945,6.16200061219571,5.66649362576511,6.59208562355836,5.4365493602349,6.63933355092287,6.1126124375562,5.81921045496128,6.49686487876701,5.90195900702989,5.85982450669133,8.49506677191775,6.16458019936557,8.28668392638351,6.37273391296887,9.90318985434752,7.49008558034509,5.97222004615616,3.17045100329598,9.02931715401344,5.20207573083544,10.1741628705828,6.54376956361101,5.85605356309041,6.21182708632252,6.09549717191538,7.41282441407826,6.27409194451252,8.36940332295724,6.3515717121709,7.09867682743721,6.55871743353614,5.73085744280507,6.08883547604045,6.86992262429905,3.09195667816992,5.60850133952868,8.20650772354987,6.54027969185093,5.98979312623193,6.86215309151312,5.93596547689635,7.35755537915373,5.06150310322981,5.99828318361548,7.36289242959405,6.66330587432906,5.93263500975949,8.5259044649353,5.31576386561908,3.42570417709125,5.48726211593607,5.08300591210537,7.97792361482965,5.8698274734688,5.86543428226021,5.85359276034736,5.49273681165082,5.79351687216013,8.73189910648497,5.63825728030073,9.28480397873032,3.32260208840543,4.42576491681203,5.93754099180527,6.60458038129108,5.76363897138857,6.34642642530367,5.29145556684392,6.01104992037643,5.97210119080232,4.79623902054691,4.26482533904212,7.85287046149376,7.61280565441622,4.85278460781085,8.73853346443506,4.61979599465483,7.57319172822547,3.98156349912723,4.68144865237377,4.81119808384946,5.32795852419571,8.62211273360871,5.91157029158806,6.18259287455552,9.23086885443337,8.15737258207106,7.24275976625239,7.96394536752201,5.06536618163194,5.04257163118789,7.10448777962075,5.19681173755647
5,8.41303481609054,7.34025461539126,5.42396085018544,6.11337538956174,8.93408655645444,5.32009968679325,5.23646910482548,7.93254810495021,6.04939254174622,6.10137631226535,5.41419462007683,5.07062822325892,6.99165051047534,5.75736510065303,4.36202617827167,7.1918341293927,6.48969424695286,6.27480801495667,3.70720224477069,5.82996722839911,7.24070861894037,6.43160913170985,6.18732615659869,9.73004477765284,5.63759148915048,8.33732113205867,6.9425035937015,8.3043118408154,8.22725210888186,5.48456353757296,3.07411599382309,7.67386936967941,5.85569422888753,10.2647804729956,6.48828216437156,5.74610775187305,6.00286503671608,5.59569893622876,7.19032212911553,6.78135379670668,8.81551573386711,6.18444545229942,6.00181190924646,5.98428319418491,5.74540495483459,6.22086734600538,6.8857366208956,4.26992785514149,4.79890637832451,7.75258063366054,6.73587291819093,5.98138467677699,6.99942944196415,5.88205016436445,6.4611128677963,4.95114714842033,4.81689812081397,6.52058412713784,6.08103888039091,6.06616447914614,8.56335307734961,5.32164381708673,5.01508350116673,4.48032509744837,5.72183680216932,7.41678291822102,6.15428104906256,6.26640211924691,5.46729327877159,5.57815399480349,6.1473502637493,9.80012270802405,7.0576505280797,7.94824004330258,4.13766277820498,4.89043536537283,6.17090055381257,6.12475613813785,6.45231099503797,7.14114203046595,5.47257086394506,5.2072286658034,5.33032168562967,4.30921831492117,4.79451141110773,6.75514564044392,7.24831341737364,5.36784844327157,7.90827670121528,4.56757189293014,8.21329901366674,5.55839760851776,5.81402072097226,3.39451490736572,5.5983624134315,8.60449700912498,4.56172838466116,2.46622860105679,9.26676227608517,7.50217605243234,7.7434647432233,7.48864989603978,4.61398585111301,5.28820431500176,7.43164191466189,5.06153873540529
4,7.81366316514861,7.39545348604489,5.7230960890225,6.30883480433433,8.82475274628757,5.17962181190603,4.84733616339162,7.14108753931082,6.25045266369328,5.86066303481302,5.53675097480061,5.37776746503467,5.77494080333727,6.1941537473255,4.24485068689059,6.43857366551361,5.73687917651554,6.94383726884164,4.18894980722852,5.04592824246208,5.9261407850058,5.68553183963843,5.95686826231728,9.10302930244089,6.03105429311799,7.71332344641876,5.56237008264417,8.56021706291789,7.65932550130328,5.56902979201997,4.20584370492752,8.20853408004899,4.92018651293089,9.17561005050389,7.99596738833044,5.42543189028626,5.44161291378788,5.50258600459751,7.06745848264377,6.23951672045359,8.25898416712579,5.57449732830723,6.58692660994862,6.40956753142669,6.14109600220097,5.98936596053723,6.53188122729104,4.28468631864077,5.71170083320798,8.08400765402155,6.59542112712333,6.59470702366342,7.17849960933886,6.81866732050324,6.21479835787036,5.40691347507823,4.80617378724315,7.16564267595067,6.82171734379109,5.61974342936442,8.61257783872302,4.87463870694675,5.31313697537177,5.30090356017642,4.54863338921747,7.893215194935,5.11401697586921,6.09211708451079,5.61756103041713,5.7418801691139,6.11578374042185,9.31087756476807,4.98304699257878,8.72850022595261,2.47814339951905,4.95622999921849,6.17851771170414,6.47119394246072,5.56771364885015,6.30466758994254,4.82463572217819,4.97174236073781,5.75038567886372,5.48489474775061,4.09908145201686,6.79573013576741,7.1693386166795,5.62923467931636,8.58449622501261,4.99632923017819,8.24747576062588,6.25106230660356,5.46159233332083,6.51619800129266,5.0971618962988,8.33392234694704,4.85368096700512,4.2451537287811,9.42194963313806,8.02475025179622,7.97461389266039,7.92865529510274,4.59806389992218,5.41145747855631,6.75911382229156,5.09960253163157
8,7.77239653553432,8.03447557819918,5.63064072175257,6.29107458438799,8.89992114702143,6.22459821239853,4.97437503571322,7.07339610651591,5.50570337061292,6.68306822231148,5.26852046141251,5.97900648438998,7.49982266757589,6.03150058673176,4.74832624522194,6.41017342325354,5.47985358600138,7.0660850898154,3.97762704554699,5.60407941645407,6.12642309438701,6.89441850434583,5.89492995707636,9.29240348766153,5.84451161098387,8.27024233984187,6.77399593504419,8.9040525155616,7.01988779403051,5.73451892688865,3.14317121988532,8.91260150071369,5.52141622242834,9.68188712566173,6.62774413761832,6.25414838867933,6.46990530692046,5.3244205621251,6.84676846773087,6.79988645644187,8.14232786658327,6.67326708135746,6.97401561991105,6.26805828597541,5.7579405523229,6.08333382236327,7.35573670924749,5.37590755256927,5.56308626798598,7.69624656686155,7.10104068077292,6.77596275403381,6.85162821699664,7.01653163855854,6.71419536298359,5.08213528533026,4.84110072076241,6.90556462718285,6.40506914331998,5.98107717857026,8.5955324287713,5.26795150104622,5.23466296327066,5.36320774885026,4.94666392154437,7.62151849893566,7.07827852938499,6.56625557940039,5.4301554719178,5.92722856868407,6.19904984954966,9.62787978017447,6.03591177121055,9.12886486322718,2.62351972545977,4.39546502878781,5.92692523166913,6.5267167262796,6.51481437703111,6.66423249279186,5.1811006801491,6.85477317100067,5.32805219977844,3.73816587900295,5.33299404993678,7.31781015978042,7.32842818437154,5.09518228560121,8.59064779101341,4.80966624466793,8.66021463330321,6.37583928649682,5.79388496748158,2.70038426602,5.29635376319762,8.82304977330496,4.91156575918119,3.20074545280979,9.08824531620114,7.96392151888228,6.85276848977789,7.78409954861543,4.67430930380703,4.53547223076026,7.09883028760256,5.16768691585391
8,8.2907917581481,7.38744904563047,5.44291488831256,6.20887044182003,8.38205148895486,5.25815187093131,4.96292910587558,8.09608315690798,5.344218602434,4.91037693294995,5.39964079866831,6.39138332801537,6.14064311668373,5.88582004306657,5.3490189671699,7.02263720637181,5.74669965714107,7.59728816963449,5.1654904024008,5.30226665042309,6.69440355419352,5.81327300445822,5.89155911432682,9.45619690775422,5.38288080655977,7.61075613359051,6.60881649844059,8.67466238524459,8.21086461586266,6.18062142642268,2.81726224458861,7.82738750488409,5.14333056191788,9.08185251805372,6.54864330066404,5.18146471764074,5.63543330290219,4.91302467840232,7.01912160258553,6.37561635835653,8.60853735510409,5.48877263115322,5.95135871351648,6.42800032624589,5.64369846925999,6.32415599981318,6.68398228967624,5.48929220469014,4.65811159880555,7.20614401637726,6.57960147410071,6.70957124001424,6.84754184307123,6.28160043816549,5.7663460854421,4.98961074053382,4.60201052479861,7.51662822040175,6.54492384839082,6.05004474436031,8.49909450682508,5.63892623832321,4.41008784794563,5.76514115012732,6.08124955248476,7.57961221751517,5.90275657575445,6.22213771248104,5.31727200506976,5.0824412278722,5.17111195892579,9.81669285899797,5.90705228937579,8.49016074496209,2.65991164566932,5.43606784696193,5.97322519314313,6.89852558631793,6.63778198886666,7.29158346042703,5.15169950081823,3.51976325288915,5.15171330269316,4.792563106429,3.94362484869619,7.12825672932472,6.66586687465695,5.76323571244157,7.57926984981827,4.49329810765621,8.15303353800399,6.38027375734913,4.87018223888993,3.17102254554659,5.04074737235624,8.13894001347769,4.9517826186087,2.73126204894937,9.62011270848661,7.89462066019894,7.24207415675111,7.62573116169362,5.09372975956532,4.60618895236588,7.29061925377919,4.83646889409945
6,8.55417630301841,7.15277224148769,5.69946767678237,6.10609700798203,9.22605709322125,5.69575769978714,5.19605022569988,7.03383448779485,5.79590097016047,5.59384208065271,4.83262491974461,4.41861243051774,6.36915563545294,6.7413633930838,4.18146683847775,6.81251455993107,5.97219516106324,7.02308573413275,3.21958023418428,5.6782761818085,7.24430302909673,5.67252432755029,6.44317111870606,8.96389934521081,5.63397986311579,8.23318898065452,6.90012917493088,9.71660643164594,8.36169036829695,5.8312634102821,4.99341825108061,8.1804565487051,6.3133780289574,9.79304281162102,6.4728661798344,5.49122837513006,6.12161528383604,5.46511668633272,7.37798482529168,6.56307866473834,8.92856006814128,6.46764831845973,6.54967057819939,6.42839879565905,5.7685118965956,6.58252045857051,7.30211216840853,4.91431194074499,5.61845853662385,8.0532305429716,6.78559292635596,6.27143282847102,6.83820165303076,6.10023325797512,6.69584863033709,5.3941264732319,4.06335391607399,7.74565991700845,5.92280414633653,6.05998072485594,8.88359371879179,5.08407852042877,5.47014958997194,5.25588910425845,6.28268967846441,7.76062365917622,6.55257561492176,6.28055681322795,5.4651178601009,5.86947503857531,5.88838114905744,8.99992337645325,6.26887280335729,8.91485358587191,4.3093962639966,4.82111573197057,6.17240888552374,5.98117146742609,5.27010060984857,7.23775403002954,5.87171568836554,7.29354404151598,5.36796141122572,3.99389962386192,4.33430228412234,7.80208360496483,7.58842301279852,5.07170719311997,8.53441704383123,4.86948808711771,7.934743857854,5.2654956896363,5.3973376844139,7.69826856750992,4.56701150521928,8.63737360382793,4.77605087429999,2.69867006579721,9.08849016766056,7.99451483224949,8.1081915376284,7.85970175715885,4.8313818045462,5.21236805720187,6.91712360796747,4.76759747102744
0,7.69385887328507,7.94266820696818,5.98678868120543,6.1420492050261,9.03395552069043,5.98892337720688,4.81708951061735,6.78183000789993,6.23822951321155,5.71609403956902,5.47061434377164,6.43773011642651,6.89996281140545,6.59275273499112,5.10901245200877,6.96019427326287,5.82443263322235,7.29978310566704,5.65138183165093,5.19258919680144,5.91457041716135,7.08026738368858,6.3943908936287,9.00762536889089,5.86784172144372,7.58545626440139,6.21846195845667,7.72626860337542,7.45742351702703,6.01167770377586,2.41261606616973,8.01196428205282,6.18846293493583,9.83508709782054,6.04269433352828,6.2341047386871,5.59169848137393,4.93859000674052,6.85413655362616,6.95382311370011,8.52321871316604,5.35892300107255,6.95156275947155,6.05042244131901,5.38066357936013,6.18682234974645,6.72928479362748,5.42976990253098,5.87282063464287,8.54764565960493,6.59337916049104,6.23553471378211,6.77745664155832,6.53146828023233,6.95744016831167,5.199934731868,4.59269089325307,7.00659133040034,6.01022869741451,5.79227823505871,8.69803075306626,5.48213765671246,4.69579150430823,5.88769118242306,5.3627793873587,7.85803064897484,5.43796906128619,6.95193545339711,5.84801049528545,5.83124624967532,5.37003898684259,8.50089216659102,5.23691408270144,9.01138602875256,4.10778423869602,4.78298028749635,6.22125414454172,6.78931844320647,5.76463065978322,6.83109605468698,5.33052692966892,4.75653989417589,5.13430206338724,5.66503833091445,5.38788633244857,7.89319286595715,6.85176592327366,5.32047111882648,8.8084266097534,4.5800540352833,7.83539521361923,3.67861916943751,4.64893188114895,6.13931242057084,4.4983584425467,8.47660798847751,5.20124104241652,3.38407686666772,9.59000364114244,8.10860676649258,7.48630222162313,7.47320502422366,5.04812524074705,5.50434307330329,6.84039259963352,5.10019639073331
2,8.47924018363913,7.79406768433275,5.29815859765633,6.32719785844863,9.01562714013333,5.65120117352705,4.08157028224084,7.68115198281706,5.85630881371075,5.59151299453387,5.543612511045,5.14032272836248,5.8227808827008,5.7714136635996,4.53619305375576,7.74770453440762,5.72607851412454,6.61549940439082,5.21867872515342,5.38482304369989,7.25974653160767,5.90442315048902,5.69377009502184,9.30419968961769,6.0159782195782,7.6726331492652,7.45429531378901,7.67015483522291,8.5908489309415,6.88136507286406,4.97913861599087,8.1484070161244,6.22023236195743,8.73534703060965,7.1822253573399,5.95653073990456,6.23398615814309,5.73763380731094,7.65649210523742,6.61840198222191,8.88134233441966,4.08345822366857,6.61547904243216,6.38087076286704,5.15415716341646,5.83259798937734,5.83882650537302,2.19983382191381,4.9309120925523,7.97770820813715,6.86931756925747,6.56678687650533,7.36446369779386,7.03914962028049,5.857439585372,4.80053872986494,4.80040083452577,7.58896990430064,7.12381306688622,6.06893662795093,9.2218950595066,4.79371420439749,5.13053443917568,5.9586043113012,6.0556841216562,7.89378754940166,6.45849279235973,5.47412146379461,5.21242216060209,5.79602004612459,5.4967065367522,8.88120682558795,5.31741639226986,8.61428194357934,5.62102065819376,4.41896163917213,6.58591784183883,6.15259632041133,6.03596529427526,7.13912072776471,5.43774157511223,4.54968480809619,5.39607881803854,5.64072194335284,3.55542654056528,7.52790289701737,6.85219821528662,5.41959569713551,8.25479240408591,4.2616268695397,7.81762844899034,5.37710671416866,5.04112884554801,4.65034235585757,5.25285717845452,8.59389554239214,5.08778422605936,4.590021463896,9.32378024702308,7.78656556837096,7.44428397384033,7.2804405261658,4.91899567806044,5.46757699625727,6.96358551365092,4.69322120517042
3,7.8776178159307,6.63421850240154,6.08366701788038,6.01614854571168,8.99394312479544,5.55839503212383,4.22012791159345,7.29245676749101,6.01630999237433,7.27176738058288,5.65948028727858,4.48314492383236,7.18035184831217,7.01762313186505,3.83509062690434,6.56920269785094,5.95279978629071,6.82389733998198,4.33880509779423,5.26414971271583,6.2592264506195,6.43452345356651,5.65693737616877,8.95712646849825,6.38353294798969,8.29171817802721,5.85185330226012,9.26063343732369,7.83777628804035,5.26860784373317,5.36232701702636,8.60294208594367,5.50153185604721,9.31821312872194,7.16734415461455,6.10332127319328,6.13480652649953,5.52121446115704,8.28474411874375,7.19024684384332,8.10732315333402,5.73098058859312,7.14014940438143,6.27969204491815,6.03568926107731,5.59622725199698,7.09265052093717,3.42657694435841,5.6035787179461,8.31362984614603,6.74839392041691,6.25308716416618,7.37849308793359,6.81441030670465,7.66250727181256,4.84736708085929,4.91638131479011,7.7129579936112,6.37952501571172,6.08299981130949,8.51763329194413,4.95038501004959,5.31569879361442,6.15108852680493,5.50673569023788,7.69544502527055,5.40426535299495,5.42619061330542,5.78618594029283,5.77028541102759,5.93233877995746,9.26947720334164,5.60465433026726,9.50623299690824,3.10423320797313,5.30641397612395,6.24515029609485,5.84571911450528,6.05430991675393,6.67924673561178,4.78696751750175,6.01483506422014,5.61091657538982,4.98738905545972,3.86124046403167,7.52831735539218,7.46409619718081,5.01765735296656,8.78206145449333,4.94949433252333,8.0394142514798,4.6818044426435,5.27885885380892,2.66834630681439,4.34765443298254,8.84981721621987,5.21573652632065,4.84305695962885,9.30825075240733,8.31027950556771,6.89044969415816,7.76626076096225,4.98591511977826,4.75622769934501,6.74198503794969,3.64729037313092
3,7.78959863583544,6.9418125887963,5.10681817139349,6.41364001225287,8.84559770965046,5.3799859771231,4.77762547577003,7.66114099940824,6.47786728477571,5.57714935194004,5.5252203704004,4.54340377241327,7.3553133233306,6.03375709119301,4.62955836077527,6.89277887193182,4.74331711325901,7.28165147809961,3.54404681974935,5.38364538452106,6.16476491177729,5.75561238899743,6.0108057855859,9.19031009340064,6.57957175920739,7.90982804902641,7.68194443493757,6.64156405013248,7.66891003438814,5.59265042444477,2.69595210676271,6.88918470578745,5.97243896806731,9.86749924795629,7.11825411143931,6.36460220304152,6.07742024175328,6.1794465673051,7.25527032137392,6.29859511579719,8.60406694833487,4.09961488098608,6.27436029283396,6.26443159812007,5.95375884795968,5.45982499853619,8.02066303900679,3.81406126037223,4.89251516698262,7.89527683778211,7.26413519259183,6.82917137044307,6.90373774490069,7.22719332588639,6.31232730040059,4.85945797530141,5.57334698783711,7.41242669351401,6.45731227575368,5.81383133878161,8.78945893629064,5.2785508231239,4.8343356921415,5.00686552324202,6.01502191250443,7.86803174021642,6.47284370727682,6.15425908053163,5.16639310937869,6.25750171886135,6.00802403037965,9.30653652740728,6.51571332278824,8.75003555787634,2.4556414984884,4.66061084014199,6.47540719197337,6.96834677210451,5.87238080740017,6.56131981651835,4.72747642041502,5.56195930348276,5.93138005418533,4.27602016692437,4.62383184839792,7.46383912906262,7.17467279120092,5.92436555840918,7.68991554195021,4.8974558031087,8.08117792810268,4.46054699748706,4.87236614701554,0.904676990343379,5.30606970078043,7.63634244965885,4.93791340890932,5.58693924288853,9.49260156735715,8.06725289555481,7.84067602085192,7.67831410337941,5.10893935072971,4.2647763034918,7.60425942673784,4.17655013300428
5,7.8271426154471,7.40157151063171,4.89693499245225,6.32356477534624,9.02751362967639,5.98051396775003,4.81060150578632,7.66441476061956,5.98644487205788,6.7091165203831,5.0655587465838,5.10469769545362,6.56139737245217,6.36141340255595,4.86170838760327,7.48297497188587,5.27989606344332,6.75474054433281,4.29523407117947,5.87406212505487,5.90807025119828,5.62437785796999,6.15687895218863,9.22963426331827,5.55514280830448,8.43535357618519,6.08480538567964,8.07811916691638,7.27737577665769,5.761189450394,2.97119993494184,8.83561568680756,5.41425760671662,9.77145800070348,6.58293520123684,5.1436137110615,5.69231490785857,5.41172591599375,7.87155599488657,6.54652954515314,8.84051962262653,5.12657932369902,7.03590034178929,6.51044509437337,5.28170059421717,6.63550132632015,7.79085059127515,3.2143302774687,5.44708797024026,8.36066085088479,6.83455468900878,6.84665179796883,7.13496699225776,6.83267928041268,6.89277051140858,4.26138075220036,4.31503328169903,7.32245642783468,6.04242661182813,5.89001061044147,8.13919401336736,5.01354465387366,4.90140334146865,5.03649746469688,5.39423735721548,7.41696940701013,6.5017703831321,5.82917580471188,5.14961037713268,5.85547455613221,5.33922852545206,9.13878383524034,4.99243752565445,9.28227297313266,4.70839735898485,4.61971588883353,6.15770277559505,5.89683010766897,4.95719309021174,6.77500874169167,5.50248185982734,6.06911969276468,5.06568250050387,5.22530083437683,4.26849089090581,6.79113895161538,7.53747959374696,5.37827332778101,9.16130946529556,4.12913697006824,8.66074769605929,3.70463530910502,4.85691366619459,4.12663400055904,5.24383093143509,8.45460002043004,5.19682821080319,2.50287119209031,9.41029818446929,8.00028103284464,7.34891962297526,7.36156421207309,4.76351611385966,5.38326255623856,7.0222915078813,5.79331850918146
1,7.34763577090222,7.44111456176903,5.53550856436558,6.24953737278231,8.81188613809747,5.86491948067248,4.42449264259112,6.59865644065058,5.53688804971065,4.88670308085412,5.16463449458946,5.6848135086519,8.24763768893366,6.12857449937623,4.95706213323733,6.73881801271519,5.42358478330794,6.52077834769012,4.96895160330729,5.47022963982929,5.29599402566983,6.83308676820969,6.24697466062851,9.25628365546963,5.43245588349352,7.59037779859992,7.06298042899477,8.06448776310399,7.10784963534629,5.93806489582214,2.80081130861489,7.91520024847812,5.67205790085149,10.2809708148853,6.75390861115854,6.36141825873689,5.83341178611314,6.29489899030031,8.05005598412261,6.38388593633112,8.52805152385471,5.715446876937,6.91444258228252,6.44053949813799,5.85249585565841,5.90751289054539,7.65425770261802,4.13825246535714,5.5628863925913,7.86183234112738,6.75132571132768,6.78367355721787,7.11330567701534,6.88500326292502,6.08371614001365,4.78896263635168,4.72092330734684,7.4351242267238,6.2697731955873,5.84471989262988,8.73773654545132,4.84641705049266,4.78248132917745,4.69590043547228,5.86013680805384,7.66616885842877,5.16438358837815,5.76659531199058,5.59686513510806,5.90654913621453,6.12026995632657,8.65659566898756,6.35137799517064,9.09106711421843,3.34263883019534,4.68083289512491,6.3137214881683,6.52818635745308,5.52814367978642,6.63006889793513,5.56626630023733,6.58452820237401,4.90326706894508,4.36544450655969,3.64786075468656,7.39154567432081,7.54722385755143,5.47170687548053,8.56049576381881,4.59005634762633,8.70340171530939,5.39198203317224,4.80890821671271,4.95312721917409,5.64826232109424,8.49036562699199,4.94154207079128,3.21568431391969,9.4630581005923,7.97539206248458,7.9258989848814,7.57958533005828,5.06744303701871,4.91189303916828,7.08181116887641,4.44856877560297
1,8.35020621540895,7.13725946708852,5.74849174798469,6.1459022608728,8.8892340863112,5.92496157514808,5.14474582119243,7.63753602371768,5.44002060928707,6.40496175507931,5.27001122082403,7.29187855847495,6.18872121900638,6.52161058315072,4.00754851251076,6.66149952374523,5.88314470718282,6.15866488597941,4.80138301091772,5.31746280705287,7.24494109495879,6.15565303083459,5.5293555032934,9.11237364989212,5.6448537081403,7.87993122811603,6.42200783025317,8.16955165109479,8.49675542668656,6.18499964042462,3.38007525724295,7.08134578442069,5.76977544775654,9.09712405242688,7.6838230791849,5.78128641131268,5.11429143258945,5.57351115862042,7.700873759672,6.31982355579525,8.90812792846324,4.00510787659688,6.520443375329,6.0390063167086,5.86144679039361,6.77154441033533,6.55375906211456,5.0160851109436,4.89196154328812,6.92813701485018,6.59609680657995,6.32058132983172,6.84860548841319,7.88270084775816,6.17208745355108,5.05826990271619,4.21819760638984,7.19903973504372,6.57998332475301,5.82588638514417,8.67144053278273,5.34576999397014,5.66572525686055,5.04434818087103,6.02705083164515,7.0911845482671,5.66277613597116,6.66531437514649,5.53063603166591,5.54978052435429,6.15697985712898,8.81812028744053,5.71806647091149,8.47468061980086,2.93530175012536,4.95998094268864,5.81218028044106,6.41902284694101,5.98507247572601,7.40479993638294,5.90155605489804,4.34351427032026,5.14524089388256,4.03549082860993,4.45342247479757,7.72604586546566,7.10471676185519,5.3255343871536,7.9026127396566,4.95050682174553,7.99616895324991,6.62291264004225,6.15328018909173,5.58519523797643,5.04317312807668,8.46272080567327,5.06969350108386,1.85358488397469,9.43054333910317,7.6441056196402,7.34542034342517,7.8000451092351,4.57629521492447,5.49036181775286,7.34481923309544,4.33428179216062
4,8.174101178408,7.13356362103827,6.28751034283757,6.31433533542018,8.78275545237748,5.67705963435471,4.39769016710652,7.47222367828747,6.05492463373061,6.29036363454263,5.42296645171945,4.19316490986877,6.18539308948562,6.13539836415964,4.34884164163387,7.30443968493163,5.98274583803465,6.32136698941513,4.51571600308812,6.33564392991784,6.59050203200557,5.35318506298997,6.09529321891557,9.03928504148058,6.0896599763,7.68984847789239,7.19784306207596,9.47427239834712,8.10332604594179,6.21557872533216,3.60517958349949,7.87951583617393,5.70110154369525,9.19863007048408,6.46088123981868,6.31408140654974,6.23118235871416,5.39389590219197,7.07278753303528,6.74828394213077,8.60023114942552,6.4964465598247,6.26881974507494,6.53437269476515,5.02072388618591,6.06822483967788,6.91363856765873,5.29602951668913,5.45754094562729,8.04915027043464,6.82171759030482,6.32745517974849,6.7276545190368,6.41602090625862,6.07503432107459,4.9529336595348,4.68968754963533,7.25384038813093,5.93285255503922,5.94215205500516,8.92032018614738,5.0575080458222,4.42474189787145,5.46948934392793,5.35497407061353,8.05180595086384,6.32546244049557,6.39499077881797,5.79093844412654,5.90915437002518,6.22356281751742,9.69253056154583,6.90890295945519,8.69336512286214,4.31167864303166,4.64141006332185,6.26058729106702,5.75418251027241,6.65147197488395,6.30017385873064,5.75147662948391,4.5728016365444,5.49617235965454,3.48940535319619,4.59893741257254,6.57318321004036,6.77545019524652,5.0255871247243,8.19381937611205,4.20662296707786,8.32641279616572,4.41921728278678,4.58198093870614,1.51892957061654,5.0793014692357,8.70614455788827,4.72264765493366,4.24384704788995,9.21158691408223,8.20930539679742,6.72483048278931,7.41524676083595,5.33166715563832,5.23445271209073,7.17758311259957,6.20076545545879
