6,8.29183505237116,7.25727907249748,5.82702704356073,6.26696395454151,8.9512492045521,6.16321264882874,5.59719165717501,7.23954701896235,5.84596260949887,6.27537217626963,5.70590130077398,4.99812564746948,6.90361095003287,6.28963230494415,4.612766405376,6.63578968821532,6.12396057955298,6.66674138260723,3.95416896728444,5.38765908302183,6.60265087555482,6.01069380912746,6.25881732824702,8.44536117625767,6.27115835462464,7.61106892489436,7.1261158916313,7.53925773931806,7.98231055893285,6.07990185169474,2.86410322317089,8.7195771959114,5.43979485681318,9.0986181329683,6.51955401926439,6.27795617433626,6.26425730877185,5.64173658626473,6.89111365467252,6.75996621280633,8.68766848023859,4.70807256514167,7.31456554465483,6.35210500825626,5.86728385144996,8.09421585159174,5.80613247584722,7.24282759680484,7.26511378859168,7.84727403526278,7.14210126819086,6.28771272258964,6.89961121871676,6.30629926729345,6.99104490583102,4.82178334584136,4.92593887008806,6.40174622095095,6.16716193270941,5.60679504146109,9.17764759320174,5.67292719980864,4.76593721138671,5.22567171043454,5.10969473163681,8.50563511080666,5.75761063583747,5.77665361116016,5.46743901581349,6.00748800351361,6.09927728248855,9.91806196605574,5.62379071593817,9.85527107477853,3.48413670260764,5.12791894280833,5.8049401824196,6.36457262571377,6.70008803049442,6.51425290776659,5.42197193849125,6.19229885566776,5.80822031471607,5.03246954728532,4.88969420024935,6.18096331734484,8.02698504758338,5.92498662343176,8.69397017407481,4.44558083547749,7.8033206282471,5.30907972128738,5.27443435442207,5.24841816145659,4.79365821157395,8.01641488206765,5.53774933196585,4.85869996917385,9.38394972565675,8.49411793504446,7.50977804964069,7.58443710952613,4.86789030614903,5.34556380133434,7.32955724539973,5.34129313631145
4,8.95492526585237,7.20854880083044,5.40877857469467,6.29527881396571,8.30729981837318,5.79398366415097,5.22547965773055,7.43415145685022,5.59113161165679,5.26305344210985,5.49866259448312,5.32452394516746,6.75582637532209,6.46984165322647,4.50683500220625,7.23395266906863,6.04250294445803,7.10016085535486,5.09714668376214,5.39286657377004,8.25512827388744,5.97780834739956,5.51850815557726,9.33487952625707,5.45734890590392,7.58856908657272,7.25359517638417,7.57321350020353,8.6236644921379,5.73043990657443,4.59337128729827,8.15073866719329,5.55171164034964,9.43823751163634,6.64461667362612,6.14399826433687,6.39605040593064,6.05885882170473,5.82153443131945,7.04357603248744,9.24580311278567,4.81328858791022,6.29687477477504,6.57944711995859,5.33533002059924,8.05589046973269,6.48833974678143,6.95758606304755,5.31894120780321,7.98146258432098,6.47089069179407,6.84349245172618,7.26762782819878,6.61808256907211,7.2223341663976,5.07034257125846,4.42931029281453,7.32230262597984,6.52376257883045,5.55581223157657,8.92266500931617,5.74808934655782,4.4450645180884,5.46165169139966,5.08138427540524,7.69835955458018,7.1513546560943,6.03735961600507,5.23187418579054,5.88471429445037,5.09464628842399,9.1014621040166,6.3617591785029,8.74581234275861,4.51398777953939,4.43700875547804,6.47536474669526,6.70264699629006,6.20859810320858,6.63537570963083,5.14336290907398,4.78946609310256,5.14106212518313,4.91140393427349,4.80691949619533,7.83747653216615,6.9666785677385,6.15160675186569,8.07446838273396,4.12982294511321,8.11277469737947,5.30410963824081,5.33287960337559,6.69042737406679,4.83936475380811,7.41313276570415,4.60135601364945,2.38263142798416,9.50599916550826,8.08897556673945,7.39608535607324,7.46941298203624,5.01983485689476,5.58059119128476,7.09796256347312,5.06606753530732
4,7.69847271391388,7.58847717607781,5.57124176547154,6.32638449237815,8.64489193181897,5.11912469987697,4.74505300306154,7.10189847900623,5.82414676981938,6.47618518794184,5.40697384303153,4.63289276251632,7.30749221753057,6.64601077782942,4.77517544116174,7.17372554830435,5.6488607871639,7.07853383465986,4.75896593319737,5.75182234543146,5.92907047406322,6.79805864956794,6.05135660625039,8.87254837501896,5.9041774023104,7.43318484526403,7.57405757584556,6.73265994189147,7.27172449313149,6.2014429067541,2.29093891109656,7.19955873349745,4.87467186220889,9.61797553231056,6.76472477883183,6.08148377375684,5.67944889244858,5.6903743477947,7.40112177444111,6.5087140875102,8.53200478765002,4.09620006773159,6.49176457099071,6.38200714910413,5.3585470150176,7.1807490314564,6.55242435673925,7.11451003618157,5.25910909713807,8.09883942298485,6.10665612252422,6.94758510391415,6.75085637108865,6.62941532754371,6.80468325813567,5.14640299399823,4.7403854859179,6.76639319144299,6.31838027637565,5.59691609069711,8.76304034559402,5.5971868531598,4.95636777121359,5.30099504013077,5.11714858032131,8.22189208163085,6.05043562964258,6.56079434129533,5.5301593321938,5.20654217408764,5.43182206112652,9.84804341556077,5.94171470949462,9.03024191168505,3.58255757969769,5.29502101028373,6.27163531434757,6.39853511771578,5.67914499827292,7.05312635596667,5.50225428491156,4.6290997992239,5.61742061354486,5.02147992428044,4.84347641610187,6.6276516394497,6.72683685870771,6.03263082788256,7.9362377313764,4.43516756913096,7.87948661366202,5.1888122437724,5.09662975979408,5.01231454413189,4.58882656060585,8.3640782087664,5.41813877008578,3.59224313300826,9.55037272320405,8.33461360972399,7.24107957929119,7.4056542914822,4.93462659606539,4.10020575501128,7.00106973842221,4.75285337664254
3,7.25962867405968,7.34584658786988,5.77119543601678,5.90291962361136,8.89582426573687,5.91443770164894,4.54502341781369,6.680138761169,6.281263523137,5.92589017519528,5.34899711979336,4.77057060137289,6.8387686475169,6.40894131577887,4.96103243333652,7.21389767600191,5.52996363880388,6.67360328099303,4.30913081154525,4.90252739466626,4.79278299469711,6.10556415752262,6.07039765813774,9.12795701466922,6.11942886492313,7.41899445296119,6.69897386550598,7.95386011805723,6.14938857854434,5.78777280268162,4.34037270703797,8.08526525054754,5.7500184002063,9.2613951435267,7.32700388720997,5.74320359424026,5.27873645344939,4.82913303533686,6.76868491492771,6.08124404403224,8.03913873923424,5.14669693576055,6.91086162914181,6.10204128126379,5.33146695203082,7.95854111472029,5.77767783852642,7.15670612946757,7.42780885855399,8.11220227067596,7.07236920491089,5.57446118379793,6.87870740797748,6.78284719827311,7.06717130521855,4.6123874821162,5.28777725005165,7.11401036134365,6.43509381604788,5.4614591209303,8.26428178864158,5.1570347475271,4.82681635539071,5.38769978810779,5.7370980788167,7.40289998358474,6.93356422740469,6.40412816621653,5.56519214706562,5.58704190459544,5.7762532790613,8.63533912990492,4.36486489186768,8.89718840028683,4.24595670787263,4.83617123432657,6.44802795468253,6.99101923447763,5.12677215021992,6.48523378210967,5.70864348354428,6.04073104396343,5.84506542098242,4.37280935600018,4.55760348018392,7.17560020751649,7.05271769036989,5.90116868641087,8.58018379428816,4.31827052738801,8.15104395379927,5.47979069404833,5.57028555986005,6.85693446725934,5.12453127033409,8.38685401669794,5.18057630422128,4.92191106994138,9.50435650719914,7.95715279550389,7.40170172167069,7.47423230379207,4.97414615419012,4.73824885842884,6.59716165673719,5.72876357856701
9,8.55053252780849,6.97933382319808,5.70614295155297,6.48140420860911,8.64909298151423,6.33516018013596,5.12650229439381,8.5695650117948,5.95299241822866,6.21736547136935,5.48699897764932,5.46561153870409,5.56011381638439,6.01322033233699,5.53401461078128,6.69697679804216,5.49168061322794,6.80019722151733,5.2169696000866,5.60098874329203,7.43830230713635,5.0891152195862,5.8808925535509,8.96635547429262,6.16656545824486,8.32279392091691,6.86540922011153,9.20306132070841,8.67538468248993,5.81236832350706,5.14908096491235,8.75264468328226,5.73140470804711,9.41328317654097,6.25242400593772,5.48690447752826,5.5915205899954,5.53761254414532,7.53949767802028,6.40918796638753,9.00597846390653,6.83040340196278,7.03623915855504,6.04951401498855,5.87345875947407,8.51488493273668,5.97446089534966,6.75974908181345,2.89040560981106,8.36759910034526,6.49831244775374,6.7297828865975,7.37463762544728,6.50727744133477,6.08555513597721,5.36913069639245,5.40210204272432,7.65384772999135,6.62728226791516,6.01235811867502,8.54829909991936,4.78806978275756,4.29071460223217,5.47505143450507,5.52615784063754,7.18730518456727,5.74655411972995,6.77504621603498,5.41209171998769,5.30117138271306,6.24849180080937,10.182424319965,6.1563352944414,9.34371836032918,2.34970683264882,4.96303109610062,6.43345128825729,6.06707814000533,5.27679775653209,6.51310672702107,5.85232717194909,6.26058128784329,5.34314952579569,6.31274712273843,5.03186150642143,6.88859228030864,7.62129381147464,5.0051232763558,9.14740605858435,4.82847949850401,8.43781022735398,5.37619584281167,5.90234177055025,3.94857588036515,4.99594098365609,8.4435411739863,5.17514837299884,4.16872839166174,9.07512985528725,7.72868031925083,7.97855025288825,7.77978646370922,4.61350490439852,4.96847560456423,6.92946620000373,6.11268636829949
0,7.82132177267322,7.72343103409691,5.8596418910336,6.26869203577121,8.97533414279499,5.05911697554032,4.76594096007906,7.0908201856545,5.50070330666776,6.95242561016879,5.47958092596112,5.43903560525234,4.96461501342485,6.14360318919239,4.70823644723415,6.12674322060539,5.56629149282707,6.50662105009313,3.63680181473956,5.02125874500888,6.66157997429078,6.20180277851847,6.2247742928873,9.51031575799475,5.42675681217955,7.80828130046097,7.53078574355649,8.82750760473065,7.71521517026839,5.54068239501471,5.41954454286956,7.47905488998594,5.91041893007143,9.07569590500605,5.95937470176322,5.88941091005632,5.77932329779115,4.94611108384451,7.25709535820467,7.02404067276149,8.35040803666108,5.66824838921716,5.92848676734875,6.11485389620699,5.73640687742384,8.11118952264725,6.31522755331781,6.66360916157399,5.74459729969947,7.27704971063083,6.50161218363807,6.46058311347726,7.51040732027356,5.94176827127893,6.25874615611671,4.91228082501226,4.07239488515654,7.29040303398382,5.84921876684023,5.81653922487213,8.4552498326773,5.50539727590751,5.51092269353303,4.86628968712398,5.85013145808739,8.11313595427962,6.80750115055556,6.78089549302519,5.49060583373185,5.66832705174437,6.35728345321855,8.67335364611727,7.02715123667893,8.02669767250542,3.64827704339118,4.97499346004841,6.34558474357906,6.05176950220347,5.9755216288984,6.77003326897952,5.42725786096182,4.57937402492637,5.26908314076869,5.35428480633481,4.97730206196578,7.45869119361632,6.8775815468569,5.5897048501832,7.72693095967584,4.76455913044002,8.01479345063571,4.38324753159957,5.78257138930639,6.17996466125085,5.26283273381255,7.94445033973222,4.80248018868263,2.53795219464436,9.43554629641821,7.6813482617348,7.20755536360901,7.68749927916339,4.88367208354582,5.46745018345042,6.87194265208798,4.39009673215799
3,8.13704559081253,7.23973830343986,5.66386355307202,6.66425672202519,9.05401066719566,4.98972440894796,4.98697947740227,7.94886276180739,6.20924177215357,6.16723464798946,5.23902234222372,5.32330779459906,5.32564353195848,5.97934095396636,4.66153119315688,6.60405519122443,4.79413228501485,6.56241036928111,3.82156325205102,5.81710219526593,7.0024633800459,5.44738604281149,6.13889399597193,9.03745006152531,5.80832047540642,7.92541740497662,7.41613438445312,8.99851887433323,7.96514612861885,5.89182932378517,3.06952300719284,7.32526262398458,6.47528396948888,9.23459889583224,7.02106051410155,5.37283718347813,5.97079830428429,5.06058889011861,6.98308618285403,6.76086535774699,9.02022733499647,5.47756065179819,6.23985456669533,6.10330822812711,5.59525162195271,8.28587295544829,6.04188864491503,7.26624413671062,5.25360580265961,7.42203424435549,6.85043156467914,7.52472638802184,6.93905489894905,7.34827861863027,5.74462147912024,5.01543375459337,4.28840157129933,7.79598519868969,5.95466854619018,5.87898859410948,8.5675930088732,5.65853372732834,5.18845803333924,4.79598606496891,5.82658377890198,8.01640281255152,6.61077916322795,6.20712198424378,5.30913382972595,5.70565618469818,5.82355675327896,9.69507845724311,6.29830754616011,8.15739500387326,4.24067748076905,4.994389278753,6.07527477929326,6.16208795823756,5.66650109165794,6.94072168977239,4.94368878982793,4.13490235908139,5.35054096131945,4.72194129698409,4.89051509641863,6.72652268877354,7.00444739525255,5.52516516225276,7.67164844937091,4.79355109743731,8.31392768760778,5.75591731689034,5.09873079919092,1.68015186157255,5.20337319035942,8.3826187733614,4.85063043117159,3.1665909607803,9.43584267439376,7.6377876028597,7.82497146187254,7.71468593218899,4.77754288327027,3.91531690570574,7.10111755716165,4.21583780425043
0,8.11384653587849,7.86721405936986,5.45221647434814,6.31836155633203,9.04712777210393,5.35912574956458,5.07069204788502,7.22970413596302,5.8078972905714,5.84349120255638,5.47722318383881,4.93648018868633,7.20605018488912,6.21344340984444,4.90556713528789,6.86307408559196,5.64187947747503,7.08143463276822,5.42097774749963,5.41361075684543,6.46928917891215,6.12166115295684,5.69634303844987,8.91355890053476,6.21054677888813,6.81453318760631,6.39405438893066,7.33838269456747,7.58260816846291,5.090835870588,6.52996753377903,6.94399769059775,5.62904870238817,9.41029788268579,7.33934242724409,6.52172905041833,5.9997340233131,5.30851641697188,6.47532020290817,6.63214827059087,8.5037681257345,4.20051306619697,6.09864709591671,6.64554272795377,5.74363700437886,7.63232974840843,6.31276149514039,7.24898850863388,5.81004469861942,7.32029055760823,6.70386945185099,6.75336095496773,7.6406560873258,8.05647599908631,5.92743280829276,5.17960871703455,4.99816266267763,7.72027085409161,6.60693529226962,5.61171075159884,8.7995828828969,5.54708855879587,4.03850608840337,4.56200755561431,5.9358059282445,7.30891385218119,6.11970053370934,6.38407503856987,5.23732467804729,5.38615883933859,6.41690130595619,10.0909652661534,6.16386212695428,8.24751581344503,3.18497691091187,5.37891158683635,6.51563885536592,6.57790625523251,5.57914033388763,6.96267645355686,5.65381599800717,5.77382490927126,5.46955384223715,4.92706442486285,4.25871251834284,7.12539500416065,6.76462955495607,6.16338112154972,7.82312797630509,4.78574636308508,8.18234941269782,5.80806006528347,5.569315708522,6.90171558994175,5.00163149158058,7.81376899154635,5.15597390719914,4.864181749815,9.99190971708384,8.04776939306059,7.63428375972994,7.66447971820238,5.04980655689988,4.06864824520379,7.05654498033599,5.37248043218072
1,8.31244851319394,7.52766353705347,5.40793431917837,6.03302257578634,9.12523809218832,5.87982845344897,5.3480655702006,7.10289585343305,5.60457085650365,5.47233387610901,5.78634313855552,4.86705888679604,6.93400433559062,6.27531807721485,4.21352346453046,7.37652985469657,5.91790962550898,7.21481499978313,3.32287973449045,5.72213172431985,6.25722351904935,5.71161741932436,6.70660091363955,9.78422350796897,5.79850413867475,7.33027878517164,7.13504544970738,7.18287741235936,7.99391253974448,5.77911331068033,5.56464941595116,7.02526099261494,5.71830077638251,8.92531732778603,6.61165387797675,5.77714587735138,6.11402702298006,5.36599622335998,6.87544672326038,5.86932527202477,8.73200480107698,4.28472809466837,6.40315285937855,6.10740577470456,5.02683806091318,7.46730763278058,5.99376612022488,7.44776678255659,4.50758021132994,6.85027640645378,6.77242958581296,5.93097213431079,7.35231578139309,6.41165395904365,6.23945440884842,4.45069701753024,4.85322885943167,7.71113411197392,6.11182944475499,5.65362371427006,8.47336409153474,5.53858774211523,5.32532819910059,5.63154521701863,5.94084189325387,8.00024415812626,6.12969042404288,6.46765918535178,5.43230550317118,5.6834969427189,6.07189881736196,9.32885073214347,6.74846963730296,8.36835973524128,5.51880539024447,4.80869787461623,5.73799147821238,6.7347685983446,6.31151938908538,6.43111291091925,6.07643312010877,5.04841923650358,5.19470673653256,4.2187600117495,4.76133894971557,7.74235384299605,7.21305211508364,6.23089333558474,7.63598083584429,4.13251830111522,7.94220037604656,5.33546294691555,5.15681174276638,6.82646013969612,4.90222990055257,7.49553041987789,4.74046512723629,3.93907541566443,9.85699331240563,7.96361329479259,7.99537938912857,7.53456421733453,4.86479099191996,4.53032082588742,7.45187475234872,4.58371242426271
1,8.23511001703426,7.44941316103902,5.45289418160382,6.32383315459555,8.81983794626112,5.64718677622862,4.74150841536826,7.87421052891016,6.08315868414534,5.37254414475685,5.85361117993842,4.48936826172221,6.56756223154489,6.30692254311898,4.68806715803416,6.72785934050025,5.41774679062459,7.28382436259418,4.0018149452374,5.41579698446734,6.51294213757552,6.91504525246808,5.68617644046688,8.63848267345916,6.33290255367614,8.51757636574296,6.80210332267748,9.00197722186323,8.21701044731787,6.10653141457581,4.34028340474337,8.00580663932013,5.43252203732873,9.21762663319641,5.70614289547788,6.19644536064021,6.55882683124257,5.00873935961232,7.41113739633832,6.6200363099038,9.26649005645237,5.58066494842184,6.36755645800192,6.14537354200374,5.72620413490633,7.92595435625465,5.72998939632827,7.52556114264323,3.37894624151958,7.54335465568832,6.75567274688818,6.969420931241,6.85859325258496,6.61831782368196,6.17868905486609,4.27412694311333,5.28738014154478,7.02804680368411,6.53659142231194,6.15698418693257,8.44873745112532,6.08495904053017,4.77056647347776,5.9239461567378,5.26942813285071,7.59649433378924,7.27478731792178,6.15445909132068,5.61038508927868,6.04871118413105,5.90037141039025,10.0185054249844,5.76821798963821,8.09229504287828,3.76228271877994,4.60519952631229,6.1909421751372,6.51711423320834,6.64483118971422,6.68774946796733,4.74148578649582,5.35414119559067,5.6223706930684,4.34063432400106,5.21490784278406,7.57592405767978,6.90369080496321,4.84297908317623,7.68007277976523,4.41767923376591,8.20544742719739,4.01411015592127,4.78164339497675,6.07323695404914,5.04761679451977,8.97221515507673,5.51632246215879,5.06431766194149,9.22759736295158,7.77237663473072,7.68735032428845,7.69435439209715,5.27991258541371,5.51725397444165,7.13065187709189,5.1841659403481
7,8.20284905661673,6.97324411743862,5.48966416326906,6.3351959541613,9.07444414051834,5.57987300810133,4.82392613430578,7.59409751040703,5.86530857402752,5.73941126611834,5.87085812462111,5.10252832772145,6.67631655380219,6.32271851811138,4.37347419800239,6.51105656607435,5.55614970175162,6.78261479013228,2.82812960080769,5.59660184229585,6.66287715022456,6.49684118496192,5.79595317716258,8.64111796884712,6.67861484904901,8.15176013618599,5.92872732216007,8.85015607529877,7.60624052982399,5.79031539485073,3.50757194026335,8.57312449492319,5.73342040226217,8.34939317937251,6.52194675114329,6.88980400632271,5.7464328389092,5.28239498529807,7.06476405286214,6.29968077379059,8.69008644624604,6.1364153093095,6.74033837686273,6.11074493778189,5.54173262454559,8.72348463783879,5.84422440533436,7.69437786536705,6.90362772092955,8.05845749217575,6.98107166090458,7.41215323266549,6.92688358742325,6.64735202089866,5.84660130201631,4.61412756885577,5.31435523962767,7.11077909338928,6.40454666227995,6.12524749074924,8.41243669985083,5.4127977926813,5.63826883057654,4.97136876246468,5.41563847872686,7.79181934601896,6.33076740384353,6.40115003463545,5.25746660315426,6.53452109880112,5.37219782908184,9.03375138690952,6.10313553926112,8.51884862922182,4.32142278817647,4.7416183805951,6.48208961256277,6.469963116683,5.60392474728696,6.97651266321468,5.18886129592463,6.53459505217295,5.19662247541708,4.51399954452749,4.85404227221289,7.39696354386043,7.8268637494741,5.25686299472748,8.54027076531787,4.64325481072459,8.3134080899493,5.57470868006206,5.3802945618062,2.71268777268876,5.17917136549596,8.20841716658612,5.11788468678018,5.46399039939289,9.14773274552336,8.05557774904745,7.45521683890755,7.89508494247307,4.93138736588347,5.37916498518779,7.31615182407583,4.99483687153443
6,8.58713602815601,7.31530829957462,5.70994552199739,5.92455906692139,9.17968388738272,5.99225152598074,4.47517116279738,8.22132310168159,6.31686086462139,7.30371852137276,5.6488856659197,4.03108120308247,8.12661943473042,6.96437541774701,4.99012015591825,7.53009645438881,6.09342416783944,7.36169317322131,5.08412433052024,5.56421050517524,6.86099166052784,6.44386272178329,6.0128388166173,9.31341642229987,6.04149296490554,8.17272643631656,7.30785139858157,8.21718490336179,8.27607057269229,6.19684308348906,4.28063196292886,8.81690659715406,5.13896748984868,8.98718745483346,7.44316602013227,5.37971562587959,5.60893452368329,5.44349101449515,7.2729866039109,6.47141523909646,8.92175942579967,5.63661050690499,6.61568626588367,6.42413578915186,5.73409273997649,7.61572407161146,5.54652273193192,7.14316180456158,2.76648574890335,7.60004836180505,6.40049577149523,6.3656846682883,7.06916706029897,6.2714498693096,6.62571593806539,4.48042929434324,5.37681948741761,7.55579761313432,6.26114723054691,6.20877499858784,8.83934590212682,5.34483645544323,4.23859107000886,5.15821841920974,6.13153125006904,7.25686983666079,5.46097555942451,6.08580809510515,5.61744036559057,5.53304178294072,5.71163193349222,8.78496835537784,7.32292434732353,8.88160554544445,3.22801301023726,4.82636881341265,6.24343200200317,6.6720156021171,6.34614099599307,7.34923961555449,5.84577525974264,4.94038901666785,5.83240319379262,4.26222856450991,4.21895570973453,6.62409641638959,6.93980196950724,5.26096129534057,8.40038647055114,4.4748935395587,8.34830925582841,5.65323028828169,6.63160166161485,9.23002738228983,4.36696145271083,8.45467895625243,5.31490591434217,5.14109144334306,9.51288538936415,7.52160764157155,7.13194823417658,7.66295323992627,4.65796719982573,4.83870940221924,7.25910553293587,5.20119197824179
6,8.45493107423506,7.92090473079571,5.92046438965121,6.41769233797565,8.99660213553306,5.20986565113072,5.14215900780511,7.17601919473912,5.55689722452804,5.22178321925316,5.31915682525034,5.16415892409663,7.03166675269731,6.6278937613551,4.74984465288883,7.28683339422952,6.07404686102722,6.99666712038976,3.43404664652962,5.55510806665229,7.15737231338763,5.5068658942428,6.19732991411905,9.10229276873772,6.07074018469547,8.070375545562,6.74558611548194,8.11129457320476,8.37201436441728,5.66549893119957,5.51215234732675,8.12881257786745,5.93761802334627,9.12820024821612,6.76918766270874,6.32895444913347,6.29309969883563,5.32463343853313,6.65777028910922,6.94765387512588,9.21513310542166,5.25049336306313,6.76536440515593,6.28195802793259,5.24308316064637,8.19254398618645,6.23792372152867,7.0309512577648,4.49312205487454,7.95974740919725,6.26800977713456,6.48833368418675,7.23818434817478,6.96345853779379,6.62770501972572,4.84620697328801,4.49453688114815,7.15203981116626,6.49795366984042,5.86041097679355,8.6202391932864,5.27315756210953,4.83067575250758,4.57271241784278,5.7559523561217,8.53840740174517,6.2101777626713,6.22430648675469,5.5605021620226,5.13763263339993,5.83675538997731,9.31050192116018,5.97010361875651,8.73337984863474,4.5067065376171,4.6610865654072,5.87366228989423,6.69246503054109,5.65526367976072,6.92918158963801,4.33969284239597,5.58293734142942,5.25689715778938,4.4675702703856,4.26987979428403,8.60543117037358,7.57988356954437,5.38309363825948,8.7020118207825,4.37999962294609,7.39532672868214,5.74454692659898,4.41054147383794,4.34919527566501,4.35447566722337,8.1851561384274,5.06562768301313,3.39158863526393,9.45031688303684,7.94160813929756,7.27665488691371,7.31722772325042,5.07460773791984,5.054074421652,7.26816718914417,5.10182277724897
4,7.30894188228495,7.18453320987211,5.36018502235457,6.37809892150447,8.99536566790437,5.53967202507666,4.47309990516867,7.49014056662773,5.75284464128742,6.85262731284526,5.11664620707103,4.89462467584136,7.84760104942623,6.52974847835228,4.48579219629067,7.3031334191596,6.0068296172127,7.00088957695711,4.8892564054788,5.96641828731017,5.56558994735361,6.03129466075886,6.45375672908343,9.20453393755493,5.84330050080696,8.09926104999201,6.88459584241269,8.61763997616561,7.01558884322796,5.76549292804711,5.29662515266228,8.45326406223386,5.82487801277932,9.16938595931902,6.90909845674358,5.60351354041857,5.5071782600294,5.30679129065711,7.21920967862854,6.21739960521399,7.92300151818885,6.0001484526092,6.52642156137172,6.06777672063673,5.63998727313763,7.81523232059154,6.99821717905709,7.26249406540077,4.46987797752231,7.49345705530957,6.57740757670393,7.02990702085926,7.37489761801561,7.32459577775682,6.25362150359544,4.60072357135325,4.43930258278896,7.46952244162259,5.74947531741049,6.14141148923899,8.61869727882686,5.68162981776837,4.61377346837861,5.90973963273694,6.27728012751952,7.78947109233702,7.0135684185366,7.08467419706712,5.30280663092964,5.77678385573438,5.7167934657196,9.0281571426538,7.99944791394838,8.68197503346829,3.90668631605002,5.28273538239514,5.98902704029991,7.17851511402116,5.72583853352688,6.90027770910286,5.84000747614533,5.8495878258696,5.41745271736895,5.45002328561797,5.01417639368979,7.86718178332239,7.22163595708705,5.05976562390685,8.41797002476632,4.71152430661359,8.30509156232538,6.07373074486842,5.06557946981619,4.23588018194718,5.06109789510841,8.58025789198779,4.62925354292409,2.63485824547698,9.16193665525355,7.8937144497795,7.42098336668962,7.48758229532388,4.77157551861507,4.10962904791336,6.85768603334718,4.22359966242302
2,7.4281020833451,6.95947184603406,5.63863498123668,6.55963689291857,8.82937316148787,5.49317789830891,4.21413495592042,7.36554385598536,5.6404631987319,5.00072214078899,5.30495882927212,4.58466279585683,8.33140838229887,6.8499886068521,5.10959418783281,6.93446793366172,5.75155872107008,6.56444873653642,4.52551078454517,5.98099997255787,5.61712436800279,5.73267393713723,5.8531451050423,8.73514567821688,6.08528943061582,7.72706372236621,7.20410033615584,9.82034674553457,7.30533304901058,5.98457760858084,3.47143150493247,8.02800696014976,5.16251749259867,8.62786087819642,7.20061128952878,5.99979832422018,5.51758615491041,5.35529262651681,6.98217791507877,6.41962725911347,7.92673410909733,5.71300631675654,6.36618221012728,6.29488977763093,5.59992549572586,7.92064446514552,5.74901197712574,7.23738404312861,6.44865228914878,7.80439859196246,6.96921027090044,7.02687407034488,6.8524014818552,7.24545551414274,6.81084016607619,4.87445572253155,4.46131790574615,7.96245758844928,6.56508055475043,5.98591204427805,8.30494437654616,5.23860824380746,4.86013589281714,5.63423399201658,5.32583850451432,7.50629952662327,6.46457148072594,6.82527000839278,5.53951667702768,5.59533702117456,5.93704432979223,9.10142062672874,6.32524538308664,8.5158240933225,3.97814830232441,4.53358305041982,5.89846626062057,6.57953230768745,5.9146038705858,6.43725008948902,5.72881448022809,4.92328981582156,5.40837660140552,5.53232564670764,5.40124582678015,7.45317795413065,7.00107752946904,5.36271715900273,7.97037381253328,4.56214025596208,7.88601149171637,4.39357077733928,5.72645680755406,6.03921112870754,4.75679798600942,8.55762718339461,5.25622563089719,4.44051296828919,9.48217312632948,7.6295437784988,7.64009609700676,7.38618374202508,4.88252567402407,4.63628092104355,7.39170036073711,4.22141519615087
3,7.25164684376585,6.75495133333519,5.81473645671901,5.82656628990237,9.01178534031001,5.32597983323708,4.82614869156522,7.127778663067,5.47638741278574,5.75680764074358,5.91967490491102,4.42482875288527,5.71596114937149,6.73640266811137,5.10636668934254,7.44484650131092,5.77059280076957,6.42675061078934,5.02351693717134,5.27058105831019,5.46339332033463,6.23569350123426,6.0700815006025,8.79940020927638,5.73949096198118,7.68567660123857,6.47044929796067,6.94253228031474,6.8127493639609,6.40928538995638,4.05799332479492,7.74638147069656,5.0183072849082,8.92247438864158,6.77007838165479,6.33500837755362,5.97588389265807,5.80879932490954,6.65036846979117,6.57275678128055,7.87042086756624,4.98131367605355,6.70218864324923,6.46302622146249,5.01184577096803,7.72337248901718,6.15506954463997,7.06774729703694,4.05709093148286,7.86415071805738,6.64147585962138,5.39617756018742,7.1006491617618,5.19152649511058,6.49536042001231,4.03426147561042,4.82450605355691,7.4507805569245,6.19549635835756,6.03879552480123,8.84520715168226,4.97002962956933,4.44700684006849,5.67461846488444,6.23024998498368,7.75709129344765,4.94217616105614,5.84182245427235,5.44183941338565,5.51617228078133,6.07068817192953,8.76601334557994,5.42046044883016,8.88985686227944,4.62518948676166,4.5828556847718,6.19211851770869,5.67663016006343,6.23959878522836,7.26332573303172,5.15547949744041,5.31803223616297,5.33020009119242,4.094433816634,4.33638476466508,7.09254232040875,7.08637777080229,5.40925111738889,8.61774937636993,4.03669682628637,7.87901666119994,5.79660157568955,4.78412475980168,7.96864198813262,4.47828526344904,8.38699467990029,5.21466545977788,3.9742046779666,9.09231167762809,8.36712138339121,7.03607584772652,7.24766351726732,5.14197707531243,5.85819478438991,6.70786517896458,3.10782666161448
