2,9.08964681548395,6.60566030369478,5.80913102218309,6.63006077075642,8.79757405209221,5.79747376107233,5.16565351720119,7.12049080299398,5.86406478226025,5.79479815479578,5.50428258541238,4.81573188106915,7.15969088499635,5.99326755931625,4.8213282621584,6.73184572109584,5.96585845890711,6.97807029572968,4.27632708559278,5.17192549526998,8.42571543652085,6.83583978614409,6.15440265710467,9.61576271766569,5.65802933849246,7.99361542661119,6.69056868017812,8.34843208648426,9.72004968061565,5.93837393102335,4.58501584692289,5.8541226330457,9.24136604971524,6.78193210451055,6.85671387940847,6.08641941054639,5.44071461480939,6.79092571410656,6.60340387750809,9.56569980082734,5.76345232044148,6.08184090597107,6.341342991586,5.69944135319523,7.64073779220371,6.46465844031304,7.54762187295553,5.99784882682889,5.28964550539266,7.62089681349793,6.60305119010452,7.97116562304899,7.07197531940805,7.20818528670646,7.23376165498922,4.9280355121965,4.79101153149434,6.59794549769713,6.16011424607525,5.97166870277299,8.50980571947353,5.43508564355834,4.4496317597099,5.23623326076966,5.44397898735659,7.92735439144774,4.78184683262552,6.63014606802956,5.69351483615624,5.66711216215235,5.97842759040031,9.33293169656228,6.3137939544663,8.43684975154871,3.38775339710654,4.7322656291625,6.0571588131204,7.31829546951875,6.33360229309992,7.05317946980115,5.30728340976619,4.03414992686588,5.6216949314301,5.00685523870438,4.37972223324119,8.21920847006575,6.71435295124816,5.21633196435743,8.11805615059601,4.48211979401997,8.10060465277189,4.44157496517363,5.6252334487334,5.30842701159731,5.54067818954559,8.4179699694192,4.83731398577167,3.42986256083139,9.39100758924422,7.6784594688629,7.58254874642423,7.67090054428341,4.67116840258317,4.95688782718761,6.96751931199989,4.71829041598254
3,8.46291377455976,6.41940042769846,5.38409484317343,6.00814167361194,9.05314220310301,5.77859997690301,4.63844158867382,7.75920131608641,5.81284265952922,5.91013353715745,4.78281411210198,6.12424086338555,7.4040204476354,5.84151924848122,4.66537046707918,6.34917454451134,5.79304791772033,7.29448549819972,5.20867068860996,5.64101203556678,6.84368356139281,5.92744037269108,6.04843971430863,9.19563432001049,5.47799150663967,8.34914857538181,6.69283287595865,7.98268527224498,8.27315719277738,5.53269261546745,4.60985331229094,5.65209586127192,9.36039194091251,6.86352592538351,6.27669145180658,5.4763747206098,5.93362390444166,6.54459736268442,6.35946309485097,8.91397086009437,5.01720197189345,6.42848570005899,6.36689687772981,5.68804808495813,8.22858338807048,7.17234195787286,6.79107480682858,6.31558745167543,5.3862258717594,7.91848458274764,6.60191802602599,5.83051569364115,7.3408667171239,5.35273805679036,6.32743702559478,5.14717806550546,3.95729957493266,7.11714128921412,6.13197771542234,5.98730461279905,8.81987555901417,5.67378672523787,4.65014668093745,5.99101912440187,5.54543216737842,7.81235723724796,6.22766927476007,6.89168798836378,5.34768299869535,5.69966535820747,5.59386923351477,9.91563897326831,6.10355751483096,8.66310231071269,3.53423150635063,5.01875190892418,6.32054083464983,6.40129615790692,6.14067865944012,6.5526648537294,5.43776414088722,6.63659063954435,5.03218394910596,4.15802719301605,4.86097900539818,7.51080497422555,7.67429102094724,5.28658859226442,8.1799533935137,4.78363080389662,8.15006102321381,5.56874369447952,5.5462723470042,3.162880537419,5.44802979236869,8.05311952826398,4.63394374580399,1.97397982374107,9.2437502289878,7.96415164284481,7.85156964537702,7.66273976470719,4.69400606618196,4.84271858702081,7.08880144842014,4.14391131935115
5,8.40474568432091,7.22793297864052,5.48256625362245,6.6634792183475,9.13806735522504,5.36381840460463,5.07011213674518,8.07330122939764,5.84570210327088,6.29571169037289,5.45223903984353,4.62123874412155,7.93535153377339,6.45409948075981,4.96226597728726,7.24489523543373,5.7807419793442,6.88635843166792,4.67892559487406,5.94655739898217,7.46754063238042,6.50562410049111,5.89701471709664,9.06568413591544,6.24784676629319,7.97081176557225,6.09902439099994,9.660533301652,8.26183872314529,6.64572276979011,3.62941276945597,5.21230931934203,9.52376563820475,7.33986952409504,6.11221323228471,5.13726606905081,5.95870779523279,6.84922306369075,6.88631390935942,8.77812338126621,5.98051316680161,6.36108993165744,6.469813368887,4.87599312490771,8.53883605819949,5.76771279583432,6.65269036507784,5.58915469745826,5.70887202466187,7.97481271954281,7.55844127282738,7.34583121348325,6.95250793725824,8.14791200350378,6.93917304951012,4.72278912119628,4.99469653529525,7.31121489246958,6.42033849652534,6.04733661144613,8.85595194589401,6.17545638806396,4.37794563065771,5.36227071636623,5.2975432619149,7.80126573501506,6.0298347317038,6.1614970643888,5.25500938141327,6.12488734367247,5.79071374046059,9.69773452427917,6.23073271813285,8.69590348859842,5.68470577503615,4.77261223186106,6.09390657039762,6.76993847389256,5.51589633577626,6.48031582543575,5.24009286226804,6.0816491717965,5.22837295764077,4.86843048821886,4.50145736343526,6.37330578425988,7.54517560530129,5.11098977693589,8.25423697850816,4.25467237456305,8.01467181500514,2.49360676480727,5.0279554186154,4.92330489513216,5.16368919535192,8.32035312647744,5.07345066032755,4.15412767770419,9.46146886357657,7.97228578444946,7.84637100891695,7.66667945103434,4.78484964900627,4.13877557649818,7.01005100462269,4.49215582196462
1,8.15524339765746,7.76422225861314,6.1660730229764,5.87046169286659,8.88933351984711,5.06954703021814,4.34263444148127,7.043807118615,5.72623415996127,4.36934518002858,6.09295676322861,4.45046623911064,8.25640964910618,6.70578080287637,4.74567894152189,6.5796253803985,5.82552206892454,6.90811122043149,3.71218975364089,5.78503077420104,6.43649919753607,6.33698489084734,5.85891284277614,9.04393393785303,6.37168080797203,7.8404585393244,5.86228048855265,7.49498955524075,8.0075667862042,5.70541126548708,3.37692286916847,5.67214265721531,8.92581615256993,7.07800193704923,6.38912693657987,5.93578247205257,6.00154850371003,7.33267037634725,6.30256183973407,8.54456376477417,5.08389397698225,6.49007731534961,6.17932020816136,5.60495879373041,8.03572957918838,5.66904088511566,6.85310270325375,3.56321619236638,5.45521233888972,8.12319626771952,7.06332221291271,4.79946054268151,6.91915108683414,6.72346998066089,6.85207744696575,4.98093622698368,5.45265727828661,7.24599361911561,6.62569557437546,5.75510486008176,8.49563027291479,5.0491147503938,5.03272822543662,4.78157858124498,5.53968403929131,7.89575263201847,5.55181208543199,6.08569899916937,5.76797115950777,5.53430306801302,5.18347365478635,8.45986153863456,5.77506127575323,8.86768875373179,3.54674751611019,5.76626704998665,6.2579124405368,6.32750938880746,5.81214252593543,6.61937532452163,5.27682928866025,6.48523854038812,5.37076328913264,5.12386192432073,4.54224929579738,6.96161111199552,7.22696794473327,5.75501575487622,8.6165190940931,4.7046620015528,7.84878460549764,4.3896314208785,4.47327253713809,5.58445334103876,4.53943999724268,8.18584773412583,5.47369642658477,4.94556156692219,9.11080347102477,8.4600091602555,7.47577100893857,7.52863744433725,5.52573672735601,6.63206473789786,7.00635251792466,4.92265289244295
3,8.29354009763343,7.43997128163832,5.93829833372381,6.32491867104644,9.18983068897664,5.34948495801725,4.74584256822052,7.62705060912599,6.08427032117601,6.32259556890517,5.70053529404201,4.94720565936099,7.31609128854998,5.91547389733098,4.67259924771146,7.13452243827711,5.385172744926,7.14702342848436,4.68266679209719,5.80162938496533,6.89955077703335,5.82553741272293,5.54995723371112,8.95400362426034,6.56732981288492,8.53805285199247,6.47076411736943,8.99225811264384,8.19014822550078,5.99144942072633,3.25860438854727,5.42304613725978,9.12696290232076,6.45959169858243,6.26105234800193,5.22244425576422,5.8331868669742,7.85249712375987,6.33803588077472,8.79700693713441,5.85715261039366,6.59012680682793,6.16397340157264,5.31963161905708,7.87982239271724,5.72414349139303,7.16998420431758,5.73324618613603,4.95095478802887,7.46082578244189,6.45262691236807,7.03661776923428,6.88028988537663,6.12203879724452,6.4992346203178,4.63835312627865,4.53144607815363,7.1740937046317,6.7384710013057,6.1457548983708,8.50542727362119,5.15339763445709,5.05301565633105,4.82821382819961,4.73880305016001,7.99370455290031,6.33532514630711,6.69890896561433,5.87175767575416,5.99646747753826,6.01720426727641,9.06321931494221,6.30830501678588,8.7102184200773,4.97384551521637,4.97931815012234,5.79675155475825,6.40478513364789,5.87332241155005,7.14267663587704,4.72510838910368,4.69192258434666,5.61760070928698,4.7849435471763,4.82748145614449,7.41645515301585,6.9371112274134,4.8264175465134,7.99168312716545,4.39284198532201,8.25215655653722,6.2831326482547,5.38038509898355,4.00748634638349,5.4243614382183,8.57508538981624,5.14229663608798,4.36065791525749,9.43813623311298,7.44784189815859,7.36571017012623,7.3296940758367,4.76401425148276,5.43978320126449,6.7908340298862,5.18530514934928
8,8.48635503439044,7.53754018610213,6.00499167041801,6.52594605644279,8.49290935920619,6.25458937585295,4.7937840772211,6.54364043764429,5.83753675832216,4.50598693899468,5.27612527986341,6.08893000223704,6.82070278132575,6.1625995827588,5.33892302984958,6.1970817201634,6.47937528745325,6.77616307306427,4.27314892893883,5.69502908167821,6.77015649943792,6.39356262761253,5.74945413758942,8.62731675719128,5.81395175350027,8.05552496719686,5.63280540202036,8.91140772197891,7.66235323764599,6.32690852021081,2.36874602935634,4.89775145762765,9.24122870989178,6.31593363372119,5.02831632744316,6.16969519765174,5.43906456379552,7.26421385385893,7.14478341813178,9.38331330264915,4.95605986117609,7.40367360951517,6.72408784436393,6.1838318104969,7.60769309454839,6.5904392458497,7.58586501666843,4.57251447203271,5.73508008786668,8.42253828311922,6.82486308628697,7.39842783179836,6.76646060422988,7.82435436489808,6.91136190000744,5.13384015698589,5.03332288384619,7.32497272395722,7.09264628952284,5.86081927359196,8.86731542908317,5.62934349837015,4.08562098504029,5.76840633885924,5.18777859873467,7.70120742597504,6.01294078889485,5.46163584813682,5.88688961006209,6.32627401206592,5.41727820569903,9.62032622246557,5.37767712384064,9.34412752473649,2.83650777781083,5.24914930886833,6.09171681047651,6.46373561089278,5.26138038356978,6.43391795584925,5.06243359951768,5.88364562411888,5.25000808225202,4.6065704491495,4.05585982531817,7.90674325535559,7.20313805323304,5.62275106632683,8.88006537950004,5.22664585138745,7.82612490857443,5.11811375447988,5.30950754509217,6.09467016419134,5.12864948753283,8.45457548201413,5.2271606959096,3.26982202872756,9.68983710131089,8.40372194113847,7.71787425830298,7.81107448040158,5.02034114750518,5.12658109025749,7.63834579755814,5.31117315222384
1,8.12727456604607,8.06893732581321,5.57759525432095,6.25548252975966,8.91637026768363,5.91303394046887,5.10952845421906,6.86486180039199,5.72632359196458,6.36610267510114,5.8430519879386,4.41963153261247,6.71948542567647,6.48661267271161,5.08009294853856,6.73011475817902,5.12930762752866,6.84182379362254,4.5185014072854,5.39064314914006,6.60240170841132,6.53241798625574,5.96491269438453,9.13982152518995,6.38179038805002,7.70075221787244,6.93748088289608,7.20804238394116,7.4321496533684,6.41870716827219,0.805909432276533,5.58866262288457,8.85272551648529,7.14029911947769,5.71117812883323,6.67265229205363,6.29562095924763,7.25277640445422,6.73530951805334,8.88332965289021,4.63399434975836,6.52461116655749,6.11292821945383,5.30822543875048,7.44569464660304,5.62579911243743,6.84835188942372,3.48065100355824,5.23905988256374,8.38092664027258,6.82975193182782,7.08006086920768,6.60972466016293,6.40252982325493,6.50103547413152,4.93050201979731,5.01905218349622,7.43732957334673,6.17814220069757,5.86586570039885,8.32917325977355,5.34337824503852,3.99077299142792,5.46737373014797,5.41820389368149,8.0176633689,5.20347298516989,6.34611404401309,5.35283431629943,5.93870748104774,5.8227040003253,8.95742939254126,6.06454414009908,8.70233843269805,3.91090244539836,5.12283393295692,6.22446714882794,6.697728991602,5.53116403264905,6.62326809075954,4.84949407131769,5.89637790832739,5.64017275768117,6.00556101485864,4.70146192151698,6.71109224902742,6.90333937954306,5.61406105646356,8.11548551645173,4.46360813038284,7.85816194427813,5.6460017695744,5.55633105441107,2.44785575281667,5.18764045817137,7.86247187773173,4.95864274701509,4.37596451767382,9.32072859449561,7.99882983348057,6.93136011861152,7.71413837386257,4.76669624867178,5.24554196291327,6.88938958600933,5.09663503983247
4,8.17554926169985,7.23480709646858,5.29390189143537,6.15204685975089,8.89959962214621,5.67908203921086,4.83456259591208,7.4301128536207,5.84707477036497,6.80895485111217,5.21172486498978,6.14616838863006,8.31015811767857,6.3367392523938,4.9925923446078,7.72574477134794,5.85060078514281,7.12613091652123,4.09551358830069,6.16560720486167,6.82629380942158,5.72258152688184,5.96619285670016,9.01503507818429,5.82328831543038,8.00572613884757,7.13074591271303,7.66036264691123,8.57258627158735,5.42303985525324,3.42010486343982,5.79222696007514,9.24907299424331,6.70514089883585,6.12901358182952,5.86733818052607,4.70333805215533,6.98831741992067,6.16992085410701,8.79345892496231,5.24566948864097,5.98636754035356,6.23645253425493,5.48729299785003,7.95650304552356,6.1628440626428,6.53092081807814,5.79956305157641,4.95549714634359,7.81776337161268,6.72581395509844,6.13176932844463,6.84845665129218,6.36506099112405,6.41576500713082,4.82016617867081,4.24962590381871,6.69008878899992,6.34064667329501,5.91900718840576,8.48789646490612,6.3431069768116,4.65211123230399,5.5665936476165,6.76543354657162,8.11701990883975,6.85296923798007,6.78383438542844,5.23312267718886,5.7378872297323,5.53800542767661,9.38651834528752,7.28501251004739,8.33106743755286,4.90271286146469,5.20312305220225,6.45617092131026,7.1154856331881,6.45306375233615,6.28129180081322,5.66325169348865,4.56828069283079,5.67121495069728,4.77871637237597,4.89279049438598,6.99090220669833,7.09257043922278,5.66159222665359,7.60782970750308,4.37392505896186,7.95995550861514,6.08499464180264,4.57391419881651,5.11639115800802,5.26761898581004,7.69029277198693,4.99189798761623,2.70898950748068,9.44028989837792,7.73569176217276,7.22862225604137,7.45576481600721,4.83631037597592,5.42800252259172,7.3838728996189,5.24870569322836
7,8.47212337634562,7.65108801045557,5.10546677034311,6.17117752561838,8.33653804521748,5.47522780427354,5.13835494607513,6.82594424975487,5.92712492593086,6.32478211818399,5.16666160678949,6.0935995891122,5.60021839609828,6.49142414580552,4.96285638237818,7.56083095344319,6.35932927842629,7.1192548598563,5.87758051055077,5.51711328332686,7.57647338635037,5.65934402249287,5.90177279870926,9.86751905611275,6.16039255755357,8.47961470722754,6.67189698901308,9.24774556488961,8.97569059429686,6.49749021733075,2.73793262401721,5.48541223481403,9.18082170765459,6.58246159320797,5.78686733795503,6.23560856211038,4.81639145845682,6.94782949428325,6.45714952150847,9.20684148614255,5.97019320208065,6.71590119881389,6.03114095912434,4.98234091324333,8.99462769271447,6.56452798494239,6.43019784041786,5.31103594651721,5.64105219189244,7.92519339966698,7.09852330640934,5.92425502511104,6.82926610958908,5.46277452673076,6.17582524841516,4.50689360164117,4.53523710231699,7.54972199199414,6.68859821470415,5.94465728558421,8.33752927086786,5.66342812263682,4.62630236510141,5.38343832280004,5.98455399421672,7.52113721860965,6.87383224928302,6.99703560546823,4.91987957920965,6.0194251919502,6.0374916678895,10.3849836467811,5.42817532953332,8.86071778392379,5.33963421298913,4.56402895164345,5.79533756326314,6.79651117904999,5.37547276360963,6.68476457553641,4.61463779955594,7.0314376648993,5.06534766978199,4.28116257419416,5.0621971347509,6.90652495949205,7.88035387220279,5.16674485171961,8.86008878563921,4.15498790399841,7.79501426732715,6.50150050605221,4.87273047386153,2.37823811284523,5.01346950140451,8.21706651172381,4.55292042931199,2.5396478992119,9.45014049096695,7.86936249128061,7.37646292298472,7.67270987613428,4.95508007832903,5.61541281003444,6.92741333415562,4.82837016808934
0,8.47223738203017,7.07500628644724,5.75504176794316,6.62997234800256,9.60134782924895,4.32304148448096,4.72426822819195,7.23371792019144,5.97275229191574,5.69343445589598,5.64518475296931,4.63203402769215,6.32777397550221,6.77751324635255,4.6520474179732,7.29483560661661,6.0059458983701,7.42589964877456,4.89666661349364,6.01700364229572,6.75231339928418,6.42990141550067,6.42012479062774,9.06738124540583,6.15127764593914,8.01447695565933,7.86632952269677,8.19791187053166,8.38933711620363,6.85400390983383,2.62521949246752,6.04726666030466,8.99296589118505,6.50751730078918,5.9465022997384,6.6670447330496,5.21554730880086,7.49478498957273,6.32186736749966,8.9223502578376,5.72184113038383,5.46747336503273,6.42336507109511,5.10332742330545,7.53958273527293,5.85900426042222,6.74095323822696,5.16243356488932,4.60348254743449,6.64082603614674,6.62582159403865,7.47316150701719,7.03985789070092,7.46771344236673,6.3552827735691,4.70661139739749,5.03206083020536,8.03396448609674,5.77240468831843,6.11099156513227,8.27681224664844,5.71331349207907,4.20110787539251,5.76879939443865,5.78279579777251,7.91424406501438,6.83366882006511,6.33601064224629,5.7091711771757,5.47369465103339,6.05393686616727,9.62101424209475,8.01587152572537,7.43797827787101,5.6759720448985,4.75881222170065,6.32151331034683,6.38629948118866,7.31047885133443,6.75645916527992,6.70535843959928,4.42889979344031,5.65184255331556,4.69522761412272,4.75636331519968,6.44102194838938,6.80285529329179,5.20747729343149,7.63292183493176,4.44624024790554,8.66946453501492,5.36220474693846,5.19313304235032,4.4364825236903,4.45706582548697,8.67515578663881,4.90321578905867,4.22411440345018,9.19417778988491,7.14434974166678,7.35299343899258,7.53840782047294,4.6933869085951,5.73206835665875,7.1955805361046,4.15068296311872
3,8.33460016769675,7.45783507833024,5.53171907587955,6.16477993495998,9.13919151779958,5.04624675382639,5.10969200782135,7.26093263415607,6.19191553532032,6.29147791512893,5.81571264467059,5.04554324469992,5.20041782326261,6.16199484766731,4.93124739479988,7.54490041639943,5.62722219232579,7.02043381391214,5.20652790542701,5.36997504989843,6.53542835555436,6.58862432973569,6.2292160329651,9.12850502669751,6.26542630464047,8.15030292467906,7.38423359274103,10.462536962646,7.89294032742878,6.68318628011852,4.82735241294445,6.08526954833719,9.31136885551132,6.5859359928104,6.15977732567637,5.33217517586274,5.01970010285784,7.64556736978849,6.23769540503102,8.64695969988071,6.54588668021595,5.98859021371266,6.22280176407666,5.18064920576926,8.10172951477636,5.71222531814878,7.09162764937414,6.28226074724856,5.19318139868457,7.51724978741333,6.61796609956747,6.26716071373017,7.14882988870992,6.25756254088804,5.61528881763398,4.21885207978367,5.52790090375917,6.53239443871455,6.52286769599774,6.14374014667004,8.75875979954772,5.37490502699962,4.31889940774353,5.67795425592831,5.48869183333531,8.0645698025172,6.38947260567971,5.95725278102472,5.42345850970454,5.5868215438554,5.82224374113629,10.0387189756706,6.71377243802061,7.95772864984031,4.86499976209842,4.90065533344109,6.32815464358422,6.32376319964146,5.66934983761374,6.64081393651368,4.73565825426884,5.54239929884262,5.43265136335885,5.55772119156367,4.18747425527351,7.87778881287701,6.52276076004103,4.97858211627397,7.91540637931491,4.12429399842471,8.00432189030846,5.07256150794843,5.22172911569353,3.49776779699467,4.86260013202872,8.58830760148102,5.2838047385331,4.94759101306138,9.19274041731219,7.6455474407767,7.92357657496799,7.26600392867377,5.299752341432,4.75257009165671,7.04515473719047,4.96978714043775
5,7.25649323081215,7.53625279715773,5.27181693896335,6.29245195159882,8.95795397570771,5.09840896636973,4.67641868720508,8.24859321844766,5.93122240635254,6.44279471336961,5.75223220075012,5.50116470205419,7.80656636889214,5.87634791960972,4.39100844919743,7.37964581240687,5.65880473190512,6.70947513021804,5.07846258194316,5.18323474566295,5.30568978093877,5.57855049935973,6.2101365694774,9.04860350554956,6.42088396175908,8.15521584473622,6.77114591323356,9.64882179399874,6.77721736987547,5.71292234896885,3.81172127478443,5.17398423287053,9.08750264593189,6.51177307173424,5.8003797423242,6.04905809653474,5.6836629921167,7.38990883177189,6.15358850298536,7.92871846675813,7.13683772735322,6.09202321662619,6.3835451566476,5.66041624026668,8.33131729834762,6.02139747714853,7.35252144161458,4.77011976926047,5.69007636458868,8.10273658270259,6.86326651231654,6.56192127406117,7.15891708779151,6.81578745949613,5.92307551033302,4.6674972884839,5.52461792067571,7.95725313568946,6.351223766854,6.30423635558284,8.42481673106554,5.29839366338403,5.26120451240232,5.38905629020184,5.43050594051987,8.03766622449695,7.33357822387182,5.70579928165028,5.44835793009203,5.6457217066882,6.64042623709444,9.32880041721356,7.19652708865454,8.37599449364495,3.69832829260597,4.97817480962008,6.45713312110066,6.6988755186978,5.31199452610864,7.18865076971633,5.93369555697244,5.15628180225447,5.39034867043007,3.96451484525599,3.79491627617673,6.65711925086676,7.13319298826482,4.98996413135117,8.09034367160401,4.33095554993406,8.1821757412041,6.71375153756975,4.90848986868004,1.42382593160198,5.51812185579714,8.52985747439071,5.09838400253259,4.5639005443843,9.15371144453962,7.47605228943215,7.14164700199717,7.63426414955945,4.50361738703299,4.69457169521551,6.97501683738501,5.42639047831544
8,8.22998099538571,7.48602065707047,5.48647473907077,6.36335834113671,9.10151055002232,5.94156295528896,4.60136482383682,6.08050117437962,6.26610375727136,6.13501289655499,5.00148229230052,4.81234557785035,7.73188912868214,6.02478025298131,4.53519154661771,7.04648879250648,5.38165961097577,6.82251123404486,4.02343163405286,5.9313665150275,6.5652767095892,5.37132648089864,5.78315857212695,8.8051896402541,5.70970383172012,8.09906231516521,6.6793942700899,9.92621160967295,8.06639188441508,6.17199995646517,0.753545677501229,5.47389422386829,9.6389617880443,6.77392235540731,6.01019153604318,6.55655010741027,5.87753460261736,7.44362195698772,6.58731958547349,8.82211411818796,6.85042247415762,6.56034622434569,6.25243173987996,5.60519622202153,9.03295190978459,6.64331489621105,7.27616502662544,5.03029001501362,5.84799028689325,8.10057802274072,6.5663654825111,7.60755599940324,6.47729089048675,6.17472232032682,6.13560180236079,5.0879208350229,4.65750603394028,7.25334264366069,6.14414502554446,5.96764490269351,8.85370677845173,5.45479335601476,5.02433957746317,5.13646529028057,5.12923548439792,7.18375981867296,6.24073079581224,6.3581224524682,5.31695156929268,5.89563702883275,5.52323647802097,9.26984818265938,6.44591828149862,8.61847963292901,3.41103261703295,5.16841568131838,6.13651601184046,6.5644434758424,5.30915855620988,6.84694488951881,5.69103848925877,6.29700460066473,5.18937631003866,4.77466053015101,4.50639205627864,7.53894115159959,7.6019275391713,5.28523594218499,8.57180041951348,4.68873663730951,8.13874175418529,6.38089874880205,4.57232546395997,5.25247183645614,5.03092633409986,8.49767329547963,5.00054378514005,3.128964780487,9.38006895814,7.84535493631015,7.25216245617555,7.69359505349148,5.31578285823831,4.72723102629258,6.86363245847378,5.81532238934171
4,8.62684551794269,7.52530273781018,5.95258200492662,6.4139879750254,9.19466476529147,5.7843132241542,4.29822588731577,7.35384973213867,6.43460008773898,6.18875218929139,5.49383440977466,3.52221510791108,6.73320567391813,6.53129558039039,5.15549429820608,6.60731382620507,5.64843789619305,6.97785026708407,4.61083450420583,5.71384604390458,7.20433628445275,5.11020457970926,6.71533594462325,8.93092957163122,6.15429650006719,8.01084682019426,6.44431837900262,7.63496455363808,8.4790497206301,5.81314095893994,3.63256959600347,5.74695723177463,9.17234545800262,6.76436703087126,5.97554050836785,6.39444406806301,5.31307013056793,7.35541417755701,6.56900018395421,8.86630683193377,5.75628856202033,6.38441475691293,6.26507707626686,5.46688400950537,8.2524146667263,5.63644693166815,7.02038593650649,5.76621578788032,5.46356099081121,7.4280156897739,7.33196248340232,6.84343253265945,6.91701555052364,7.19967237300824,6.65700206415062,5.01528298321173,4.55894755253066,7.4115296757392,5.80208183116514,5.87986205842516,9.00597417801701,5.13523296928287,4.17132112661702,5.60843095465473,5.53118079850307,8.15227565199709,5.47642202005363,5.77011450087122,5.57983616517855,6.28376462916804,6.02838374903352,8.56785912325744,5.22347003140392,8.99936010768737,4.71013342613103,5.50270942258698,6.16615666417457,6.24670344166029,5.83072328892371,6.63163511124982,5.21088760525431,5.46613020310747,5.529017457721,4.70572969391965,4.35018916967153,7.39844352558132,7.30040748068234,5.32773090218768,8.57492750507982,4.75741241734227,8.29091779928356,7.51955869683881,5.40500617070967,7.70502950796489,4.76023676354252,8.44391093042079,5.33391673432134,4.83082534866334,9.29692440022818,7.81285399433168,7.84246099793138,7.78317009398485,4.92003089071534,4.74936346076233,7.32105343809894,4.58763786605117
9,7.71186291657972,7.65810048235671,5.2346594284171,6.09469489471205,8.81207996143597,5.68363656439902,4.75826576701617,7.56345671477998,5.76384195954227,6.64758258493216,5.20544810679384,5.56453236433658,6.27082586002871,6.15628115742916,3.95933478012338,6.97539387947013,5.15913289959988,6.82066844773223,5.07306966353326,6.02334160018151,5.52317794123521,5.320046816633,6.11420690320188,9.1965258956277,5.64481044996543,8.758667705429,6.7562570825756,9.32702409246551,7.46457360903266,6.13456525775461,0.170105600210963,6.33108396622297,9.69447328527698,7.4724823229617,6.76146881625349,6.20571809075316,5.47909078155399,7.39854715793021,6.45516914964055,8.17230973073536,6.99123895226185,6.49273759392272,6.44043114748823,5.4206649497735,8.88849952804842,6.14979333965658,6.86066754778566,4.9489515910352,5.67457787336274,8.36937830252992,7.29480075590661,5.72018039288631,6.44208893450809,5.7402658346614,6.20467217122488,4.59790613451723,4.03503156037928,7.09762776851911,6.4936683712033,5.91737935765713,8.64521207877371,5.9568171341954,5.22956050335937,5.13099387011766,6.28921306008238,7.39673090013321,6.79516796691457,5.8237091051827,5.12801711164657,6.49471268868208,6.4142261875362,9.7546394756545,6.41439497081382,9.30817917335355,4.66344506946986,4.87238199793388,6.26562435960634,6.5922911150572,5.68774957486785,7.15126906649412,6.15096534998905,5.63549579585488,5.29423333657319,4.99072868300537,4.65611526007759,7.41969239225051,7.4808856434085,5.21044903349897,8.60309380365898,4.49780351002538,8.34196493364268,4.5940499995105,5.17192071821525,7.80402008489616,5.0433920170027,8.81800226171122,4.97773012027781,2.56088072053994,9.16078773828317,8.35464101957573,7.31470025400389,7.63630739661511,5.15241654957578,5.75865810951441,7.1474748137529,4.44678614510812
0,8.99881887600254,7.45896048988979,5.9126230376972,6.39487395464067,8.74817128430381,5.13968848306338,4.83336922809836,6.79320416690372,5.59373542169012,5.00939546527154,5.20563402481941,4.04548316293808,5.54052284581146,6.19402220380427,4.85006122942707,6.81934103763906,5.7060733530696,7.1943774435737,3.92842617585733,5.24831387328519,7.92598860212759,5.26761906569077,5.6160282437285,9.09943412623123,5.92278781430497,8.15610201588204,6.67243229789705,8.21778560128059,8.67339269826886,5.95403861980071,0.77297032538079,6.0299749395384,9.07518083352452,6.9876262943257,6.33839571394927,5.95580810080321,4.68309226214289,7.51299715717686,6.03650451079076,9.69953075835819,5.22592908953714,5.93291405443842,6.3283398160105,5.69327110350376,8.06376649886337,6.46024896585164,7.2128099583419,5.93754346491992,4.75585062742094,7.38256046994911,7.02076846739777,6.65782383873412,6.7366670823865,6.84391635286712,5.6646805965123,4.65817586865258,4.78246357599595,8.00568390644477,6.25245281904294,6.04592120122762,8.75454941339031,5.45221498041068,4.85705499099183,5.32215091799196,6.11986885898848,7.98826302249357,7.68308281571848,6.97160564720262,5.71116147868795,5.74846488159986,6.31482949096781,9.34769269318641,6.89116951419135,8.08425096602551,3.39409223474402,4.52830934854692,6.2030167144716,6.3756461469666,6.20966782381504,7.50459027700025,5.56514725592764,4.97742860485404,5.40284403159612,4.94285242062456,5.10021615880161,7.61007773924761,7.23338231932378,5.15757152861795,7.74520826810642,4.61627329141347,8.18375042796566,6.71722548496384,5.85505374881593,9.52960932275313,4.59145141957234,8.41739420758175,4.83098777536329,2.75771466859657,9.25976588528161,7.27677734345386,7.05001782473298,7.46303944499716,4.76688948017135,4.5674057963708,7.36750849668571,5.20046121924424
