5,7.96850086468777,7.44775036246388,6.11075886306316,6.03060148093441,8.83647763478167,6.10306425509363,5.10780257460129,7.01987896417407,6.20143284191495,6.04819452526871,5.53000930713799,4.84847474498099,7.0058720945887,6.52538515255628,5.18459156836265,6.80041421566654,6.42253582653466,6.67428565594731,4.47457680559794,5.60537704649999,6.21726777423021,6.73037820111207,5.45447820059006,8.6273694231849,6.36695298676132,7.79884738978216,6.83374378067437,7.59467281030735,6.02528115914819,3.59504116932901,8.42983954190212,6.20761798406565,9.55079118819609,6.89933412129094,6.278612017486,5.84797084207835,5.68017699888027,6.73282383683531,6.75491040302322,8.44716550074036,5.316374930468,6.71418590127181,6.2537989750046,5.69145417634503,7.59947387823359,6.07160284870678,7.49976156086559,3.99261376593412,5.61470365925681,8.59390183820047,6.52820983294645,6.08906871634578,6.83274126767481,6.14814229236617,5.60576203836872,5.23224668321489,4.95233651809415,8.1102819637026,6.63912026592005,5.60247962493172,8.42431337949869,5.55616389558307,5.08726185714831,5.59065676289688,5.79253697443981,7.77838663568508,5.34881398090047,6.50781344774411,5.77461318749009,5.66556618301815,5.6511760844142,9.39791330866738,5.40552453923451,8.71519064786614,2.95374545443942,4.72082723342369,6.23990802689291,6.28965964388899,5.9006798288157,6.59901652792107,5.39238979262985,6.00649145516536,5.75738581669567,4.72480891689654,4.72388509901885,7.36500800532884,7.18080515094705,5.52109655105319,8.51034027675122,4.68324966109311,7.97555355910411,7.71779154804409,4.7662974825747,4.5820439680661,4.85170643285873,8.14203911786369,5.31308835454866,4.09770820775077,9.38540295756621,8.05056105142828,7.4389825844619,7.58718791628755,5.23516654221414,5.45565270072975,7.60445405683356,4.60480308874359
4,7.78478949369762,7.32071251672857,5.96071075479771,5.99300123722757,8.8001741645492,6.27848673398249,4.54419809322489,7.72808352356362,5.65246602806954,5.34644089763473,5.39732160066539,6.06661337356879,5.95590576532831,6.32944600132469,4.34718385236193,7.08001438406677,5.09283711301612,6.47859952758609,4.73999495330739,5.20688823186376,6.24315550817413,6.95251532810526,5.52870370721328,9.06519559571391,6.08224300034078,7.10699433226482,7.03147957241305,7.7940052700399,6.14737702765614,5.36402681501804,8.40152557282859,5.27189628807447,9.50311011818375,6.46126112678083,6.83423544868914,5.41817366550668,5.37665092680913,6.99346552986827,6.71766871599431,7.95800517058896,5.2989987377603,6.68145620900181,6.43844888180503,5.43591809519342,7.42094024069951,6.7258082957945,6.97866719840827,4.9158122760142,5.18135829150601,7.69243564030399,6.86751486623474,5.54046910943371,7.36971599488447,7.15179267537767,6.64034236308523,4.87719367183582,4.41093846673615,7.47913270471704,6.2922101680181,5.79390934037674,8.90905216244748,5.52153711913596,5.26785240473627,5.16204789239181,5.75835384123832,8.1727914753132,6.62814623688869,6.34643214383371,5.92628928782896,5.79621423211499,5.58845807339925,9.22232364995573,6.44120741524886,8.83950974514586,5.24076561808036,4.77066849158915,6.18019454497628,6.38826989424058,5.7069748091743,7.14666255258585,5.74273228938426,5.0794034699998,5.31066944248994,4.43155352713898,4.49148874551073,7.36814643891706,6.81891490814394,5.66419647338355,8.42113027177576,4.76045897899543,8.05638989080459,4.8195364259801,5.52871232262329,1.90082933789252,5.18495494300028,7.90096829977359,4.95422812576239,2.87054389645918,9.42914499960104,8.10429910012068,7.34373956133073,7.92054436093745,4.84432199648262,5.06807142958155,7.12549497655228,3.91726311899627
6,8.42607053655881,7.09193448825393,5.79213773147156,6.40916249093281,8.90989219411248,5.02869378307861,5.26834268647134,7.3058717616407,5.71627413856394,5.25592983531075,5.19142747577704,4.89123848891525,6.78094778868614,6.47474555555523,4.60818277093222,6.52164385837054,5.91220264936365,7.70735976359001,5.22122670350633,5.42899930772317,6.96992523938556,6.22215290723127,6.22550756350881,9.02912170587134,5.641704187284,7.59276335344714,6.69101696618286,8.78568063305589,6.08509954261981,4.5256844394808,7.0795702511717,5.35021971503314,9.42606296018699,6.81519737608788,5.80686677808562,5.93776973403005,5.88708274191916,8.24021228359583,6.02621083462964,9.05445475882477,5.02387363562118,6.12862641828944,6.36233072337741,5.49573476508315,7.61640929553063,6.57163222416471,7.10942153463987,5.16257866926492,5.01163217663342,7.80908015638241,6.81603602540331,7.47734742808597,7.20690183824867,6.61672715946389,6.07641332775038,4.92213810985606,4.32610954298928,7.52731928869538,6.25603380888696,5.97278245632621,8.64249877282822,5.15015544918578,5.17661365980493,5.21804043150709,5.42465808156263,7.81270033273161,5.96575977221361,6.58830996072542,5.5877954177057,5.66963279619905,6.52100983527154,9.29582776802943,5.54571148702206,8.35418733601128,3.51310324423102,4.43684842286428,6.16952852644206,6.81965051074671,5.40837821373725,7.19943023438176,5.23550508655863,4.00367075026686,5.07978152975136,4.61886529303661,4.95185698258863,6.93626241251642,7.03276793482556,5.31009382820028,8.25789106780275,4.35621801612105,7.14429216370459,6.22863952458329,6.01331829070935,2.94794046736696,5.16880360324563,8.45139881701972,4.81814581430137,2.65067942479423,9.29694001640291,8.06583724748596,7.712750012691,7.72386341155298,4.67650743210795,5.24554153787409,7.41314223237206,5.39048373426253
1,7.88039901793733,7.1671338348619,5.01575366403287,6.0512988015817,9.03908537158762,4.94906374233934,4.62849865610168,7.25311445011605,6.02467672097771,6.37237608384573,5.27109371878899,5.32279252054783,6.79077687937464,6.14852962297433,4.12442842409204,7.33442379715041,5.16951681124131,6.62904083071455,3.16886896830357,5.69045924206962,6.26109829652187,6.76521689375805,5.66506957418605,9.34808665969932,5.87710229021508,7.29102647372477,7.36948079574895,7.55715234336903,6.63464936090853,2.47434702354045,7.31223129173991,4.98655319579113,9.46053790122033,7.15202047387482,4.96918699989716,6.10910662956523,5.2458744221917,7.24011004953321,6.24079211723129,7.79284240357969,4.06951091391092,6.5640401251445,6.07672344665071,5.10532909519606,7.6296603800783,5.7991986519827,6.83613053439629,5.33753508293655,4.84176309192543,7.73232700094637,5.821857978095,6.29586952281835,6.75387905788601,6.21225936789622,6.12719151473296,4.27063329755871,4.79925907209365,7.42182377404612,6.40613728766182,5.52689756329638,8.46625157039339,5.51388241648904,5.63976164084332,5.34412428131969,5.76372035051099,8.11740251633529,7.03999359149037,6.04903254189896,5.10463709230315,5.33321905926536,6.18848927591021,10.1806594047235,6.71993603521577,8.6058247426072,4.56188422669406,4.77089680732503,5.98079077102518,6.50172816614965,5.80381190616731,7.14355729289353,5.58719979049907,5.70606146781404,5.38019141038853,3.26043347528801,4.6444109732014,7.26385713657425,7.36444990520589,6.19329915674077,8.30457038162145,4.10721401584908,7.60339772845184,6.61901959606094,5.54542908396601,4.73447229445925,5.19882210593062,7.80908802806381,4.65573629858116,3.30636056503971,9.72881357616436,8.01327306527179,7.93653958683394,7.63322817103132,4.78778838007806,5.10640597124213,7.23071619968735,3.8122992206126
4,8.11108415560559,7.71028758631396,5.67761884122687,6.16642540119357,9.43199531222567,5.16358076780377,4.60717255987734,6.71031079762238,5.84679247660703,7.6302109643504,5.86753344616847,4.36505754833565,7.81592205428121,6.62615294285776,4.51969740097405,6.7397958502381,5.37989609006799,7.37962976204889,4.05920648113417,5.66751625910581,6.70214068419858,6.07313514194472,6.25593420284372,9.02046226546788,5.94550847837995,7.76043486242888,6.16873052770309,7.83134477019819,5.65985182686721,4.28454597748353,7.39824500414963,5.95834975157944,8.72326207730093,6.82141034111399,6.17116224491321,5.72498825905476,5.78256640920082,7.18862293570176,6.45468472088654,8.9711940524088,5.27489392148846,6.4177161764509,6.20341467048309,5.89148651304847,7.76692198206983,5.68102336641828,6.85684181964583,5.3477028783966,5.14149556491147,7.73396148579111,6.65306740969577,6.29482927983065,6.99016665508511,6.39822947517536,6.58525315948215,5.23627551581812,5.50712421156935,7.63532882762262,5.92889164802947,5.8516362263827,8.41061243982641,5.19756088410669,5.06982154896476,5.70915502457366,5.65181923463913,7.97441015397338,7.33003471784332,6.29277850590222,5.38331223093179,5.75538151453588,5.42708397313244,8.29972763636166,5.56795428442758,8.46524890283535,3.22462360963126,5.68703814735541,6.07256637413174,6.6194036344426,6.05181046591719,6.87239078523732,5.2615759079112,5.28855421798913,5.66541841573699,4.88782534363077,4.67937585662171,8.05197656657791,6.82619282566322,5.49238129660171,8.04215243133405,4.96038030208954,7.9360856172808,4.42326490658083,4.47889209682693,4.41351408940624,4.81606787291327,7.72012786162236,5.25413238379255,5.4027685813409,9.43482607359191,8.14896465775569,7.12689292705234,7.67874769800653,5.36827898416321,4.73518300423925,6.90186218598955,4.46724191637011
4,8.10268360595182,7.3163597325447,6.18369092022127,6.25760065752432,8.86847192111704,5.20174505029035,4.66694766419442,6.43714098129734,5.62014001611576,6.19275928152325,5.61466304867683,5.6648039558949,6.06151529688622,6.71360037644869,4.85124184825235,7.04321336653525,5.32052591563506,7.03871136522413,4.95149324819662,5.75683309754603,6.71860366172714,5.08386177649333,6.80589827739931,9.05118813390768,6.28142580066947,7.35168462631732,6.23326757912407,8.53663738382724,7.09452156397776,4.01986889147438,7.15047883396539,5.3613535548416,10.3992055262806,6.80672449552427,6.20091967732479,5.6149510490498,5.5709718978696,7.64566273052329,7.15602268763409,8.76386503601266,4.32993675330869,6.23185510935781,6.24278854068063,4.83490518230475,7.63875543657335,6.05078092443145,7.48420677245401,5.25253726726024,4.72648058363956,6.8584694028929,6.85696184751556,6.21144647510789,6.99343197447134,6.92419915661528,7.51005267333734,4.36131004286606,5.15257046351028,7.90202658853201,6.16225518120737,5.91504393270984,8.80061185529837,5.26454065079519,4.35003349095494,5.66410702899629,5.28405558431914,8.0463877661863,5.88149521807253,6.73531519123857,5.75079285983086,5.70911685160373,6.06921492518574,8.65929439020577,4.61061135181443,8.33025042518232,6.56865108840906,4.74608962954331,6.58701163238214,6.05035546790605,5.05328913131102,6.86374488817112,5.27763268867696,5.94275569381287,5.2136236886177,4.81022013667778,4.53057829025164,7.68718518725467,6.99630999707591,5.5081384922315,7.71980434777291,4.35707273431392,7.82929756499825,5.46078117559502,4.5569098320891,4.27445272752446,4.76555259642551,7.71289799788388,5.11273820774615,3.58395432098927,9.59645896681498,7.9060836622891,7.46974768737473,7.4522111507732,5.06942278573996,6.1776581890162,7.51179394671374,4.55612447579115
3,8.62057858467131,7.42589171833572,5.57357684212513,6.49293606766866,9.20786877147845,6.09943952997114,5.16718220457732,6.81861886315134,6.27996120947754,6.84987652210237,5.62342804881267,4.03888008718882,7.35836449289556,6.03777915493755,4.72832483435055,7.1797430544374,5.86616707466484,7.29287687556793,4.19805221200009,5.374393225551,7.50377532662369,6.01855170715922,6.10527706591759,9.09534981619059,6.14259114879885,8.01415751236825,6.50833503322215,8.55789634974106,5.5453800026572,5.35062751399638,8.47339115464501,5.18078749384395,10.2754389431808,7.27086321418912,6.38499822372906,5.04436300059282,6.03175876527802,6.59206549884012,5.84772136852548,8.99376099968693,4.80957771537169,7.22833593908013,6.23866113386405,5.61063078395617,7.80705345608702,6.15766799289684,7.29040300837429,6.46099911172857,5.37812318530297,8.09780733959149,6.93781735346935,7.4323468663528,7.39894073880927,7.63904082026897,6.91927297475141,4.59673314520647,4.64413800195118,7.78610594144946,6.07038962461019,5.65068651230194,8.78618984205131,5.67278664940857,4.93900061346131,5.56128707360354,5.70058969990597,8.0821185157956,6.12097123970096,6.53069175316601,5.49132722944475,5.61906039707052,5.98835544299758,10.1267091130287,4.83200625923299,9.45306535221244,5.08589916677042,4.57097297641104,6.56271760018699,7.23890569383954,6.098612359669,7.04488693733406,5.18201595364353,6.4090552929257,5.68537695639012,3.64871960323081,4.5542587850181,6.61301503647896,7.68175101615254,5.47287465377559,8.73313338283281,4.77492572421824,8.46787077991213,5.07359769579036,6.7516563513648,7.23010229865073,5.32573978886146,8.46940604556216,4.82010676709471,4.23878337948481,9.36155081930536,7.89385857207476,8.37209910311535,7.20528524593579,4.37794883850735,4.93374499351088,6.73942795337342,4.77740222756107
0,9.35439134083166,7.29190974424659,6.84913949066928,6.4036756115675,9.34816340640263,5.99578921011266,5.41576491682156,7.01257610168408,6.5200766911605,6.3953054422118,5.99639006478754,4.54548874655585,5.15037010091634,5.78695824494438,5.35470317957605,6.84034185207854,6.1101713622365,6.84653527896796,4.76403172194023,5.76618338789232,8.6282128319587,6.17624080555144,6.23861405446126,8.56905538383375,6.47408809465755,7.18377822961009,7.23796669528309,9.46759410627653,6.11641059565847,3.83753013009535,7.60987342021001,5.65076965283398,9.90953496272951,6.64314757680565,6.47142682831957,5.45318185821145,5.54292792766852,6.94709769872047,6.35934541609684,10.2154829548444,4.28009807974253,7.1039201786111,6.15730791098121,5.57439238439191,6.41021051015854,5.97671093812404,6.90221292660816,5.44652593942627,5.06753976244865,7.8999134552892,6.48230985370092,7.00862122053085,7.17958554304595,7.31882624016065,6.48840627047876,5.1288884413883,5.31653405580547,7.96629298627386,5.71059713638236,5.87568538675365,8.5729283921808,5.38935033942762,4.07630384875249,5.30993708956008,5.15263263144167,8.57154645101425,7.2702560785203,6.32708052076963,6.32491853748409,5.75261681869198,5.4126450631936,9.04651380814754,5.1581526192804,9.19483832813708,3.62645459609852,4.6863372395633,6.1508543123706,6.34008160087396,5.64090911675011,7.13855253691907,5.42025053775889,3.7919002158769,6.34727329765929,2.84003504845445,4.7722466210521,7.47546751508387,6.66975941793813,5.50497638515563,8.76383820096641,4.68867070697756,7.85598502776148,4.66809215642792,5.96443443853761,2.11310953328596,5.54520321731911,8.72833125633713,5.58921106957462,5.8582315498564,9.34631731872341,7.88696786700383,8.04710105140386,7.62020862515892,4.85649770882043,5.60606925218304,6.83300317666895,3.63100274989933
8,8.99296062257906,7.15676208836332,5.62054398991603,6.20329886946691,9.04986678204144,6.05038084864377,4.44219041425138,7.53633565771793,5.91200011266387,6.14768803643816,5.00890499335065,6.0831595885486,6.947007030941,6.35342388514593,5.3346672498029,7.54230420539666,5.60352587089439,6.39138242906441,4.57875333484267,5.68029601746264,7.84359597288004,6.60682205756116,6.66304310961287,8.46907551600195,6.0497487193169,8.82179505117089,7.482158660177,9.11223672095114,5.99451112969592,4.27577589823856,8.82775837676201,5.99225338893637,8.46426714481242,7.05627375649715,6.53902736839554,6.36997025241583,6.01083803452106,7.18371742676462,5.93698766927032,9.66988611831706,6.28675913828906,6.72492650791977,6.14045295008706,5.73161672678199,8.58904394958791,6.42695814855071,7.24173806323742,6.33982822338139,5.80220145606548,8.40977257098629,6.23807816412732,5.97056582388125,7.15431032158611,6.89127451084358,6.14792809965791,4.91017123936427,4.13220309618915,7.44148645726393,6.00839978561477,6.2291169469124,8.59165474418172,4.95288667142496,4.61697329357884,5.27733913555702,5.94423951726252,7.44236365482277,4.47959828892203,6.19606567133171,5.3432784446902,5.42687673894448,6.56639245450549,9.31922186507939,7.06796536418426,8.7067938011894,3.96666984155633,5.25277461121705,6.30507618116634,6.2850889252822,6.18295029556485,6.74504766531308,5.31050209383055,6.83659704905743,5.43025881328746,5.58407606713235,4.658816374709,7.58154443882877,7.20110427714807,4.90737431929587,8.85181042337329,4.51714271915133,7.77978358526533,5.58015696245585,4.92541574703396,7.60063334521683,4.65215550667177,8.64157253233637,5.34270521352416,3.64714698381615,9.27587091330807,7.69463986016633,7.83413006830209,7.54416974132953,4.85526584751093,4.31941138966329,7.61275837089324,4.52395161117608
7,8.29207536289079,7.38888610408334,5.95183251541994,6.11729598452464,8.76995804416351,5.97422941493182,5.14662053293641,6.7926365223429,5.6543938203285,6.66423266765594,5.68414723468291,3.92052347957634,5.74840054754343,5.96510906387217,4.25096493119176,6.81899490550362,5.79353673028919,6.53575906065615,4.13518013954523,5.62359844295366,6.68976803032673,5.83766390889604,6.07207692504606,9.04845407031103,6.1228423726763,7.73197013530075,6.46214039250261,8.43804400321469,5.47995018907826,3.5347789793198,8.1265482353866,5.24279669602167,9.41264702630311,7.01698467862237,5.38140842749585,5.78566777683771,5.88231621039064,6.61536182217513,6.70797619913697,8.71318493653655,5.98178700384074,6.63476254920432,6.1100546247221,5.90617856271936,8.15006364329108,5.80276900946011,6.75144609557667,4.78851578397403,5.36280184901823,8.11832385953167,6.82957676196133,5.50274456156997,7.02916653932345,5.84465449412844,6.37369298538669,4.68079546440197,5.10735128787436,7.30972644825305,6.20446256396963,5.84682032869321,8.5859711414985,4.75901021496931,5.1142480071969,5.50475971980705,5.6960500912779,7.46222911949966,5.54913029517859,6.30820096370724,5.69090075010296,5.91884017369857,6.00109011082807,8.9842516127088,5.18599676474976,9.0394999357616,3.0190725234203,5.1366163014427,6.47909292999903,6.4324003515447,5.80599357813392,7.02267309708002,5.02695797506098,5.9223118474197,5.60887453974971,4.65317356869529,4.61846316224442,7.23198692503251,7.46119965690394,5.46892677197458,8.35267812357964,4.76080395177329,8.18511482228475,4.001908859789,5.76665298518529,7.61647010667538,5.35515785643496,8.2402842489835,4.99823190326675,4.37291711285799,9.09480776847372,7.84643576017906,7.60151531614744,7.65873921274693,4.96704373044947,4.64369270329426,7.35284428666511,4.99852851895388
7,7.75798803665673,7.66633518431618,5.52696559300927,6.35495898753576,8.96159085746196,5.68949962605057,4.16663171180807,7.83241997502369,5.73387189933374,5.93299834676444,5.27986347911005,4.41180086715911,5.26413285153808,6.33740404995596,4.26821970992219,6.9088215196799,5.68466063832366,7.03185732176598,4.1448267979309,4.6907241668812,5.8475258927141,6.13861126349762,5.89662245067959,9.48410128133016,5.94645974729784,8.8383145355239,7.98164556694604,7.67593673874337,7.07408848888843,3.14193976382516,8.1686246648981,5.57357165843225,9.07953859895444,6.56009448945124,6.62935061665209,5.587411840578,6.26861358972187,6.6756399779005,6.51835736798212,8.58053949932287,6.48347915641173,6.3538971766416,6.54356777397458,5.59951335733936,8.6537961295075,6.33584705563846,7.31057456238438,6.85294172640633,5.24750990126758,7.50669455075777,7.02598862967293,6.73135094480051,6.8746243068181,6.80912008234913,6.33414852594364,5.16571244022706,4.9203449178263,7.0267169181231,6.35463583669317,6.198006485038,8.3333894830959,5.25872349431007,5.0575753330281,5.73142307434205,6.08897436285735,7.90562123931472,4.62722759431135,5.61736828161409,5.34249344796672,5.71803736015674,5.69129412639142,9.66724012913135,6.73155054928794,8.18239584211898,4.6072201396481,4.7111988642696,5.86798949088812,6.56653637328811,5.26831944472761,6.70967555441533,6.06052304414798,5.86615764950886,5.50183768802459,4.37768335029654,4.56989431466823,6.45306303971969,7.41616666521717,4.90734929203903,8.06367380332566,4.71580684016685,7.79131852403959,6.35239107530915,5.05259586582795,4.64082781659008,4.56820789120853,8.80034551982423,4.4872901687622,3.15274534716303,9.2829561844857,7.52841915338523,6.68577836146812,7.46367950909433,4.68449829294267,5.33144074346727,7.44152475410962,5.13475469564852
9,7.98779050442228,6.75700307055938,5.95916974698641,5.87244532238789,8.73796330748833,6.18298285119868,3.68101357958747,7.82353315183225,5.82362395338622,4.99791130592757,5.65218405292858,5.57419974389525,6.46157988320317,6.62864773821128,5.09263182308105,7.22785263531535,6.01965574537463,6.35668492798089,3.55514414864778,5.2609792522059,6.24912032188048,6.40723152523266,6.24794964863392,9.22786175642555,5.68311434212394,8.6228423112316,7.33155003441723,8.23733066236769,6.11291527490267,4.13030849210058,9.36527699986146,5.69562648530416,8.75678325946617,7.15493411511207,6.57282785971138,6.0359107684786,5.19791921945498,6.39641940478301,6.4897237443778,8.65444008762903,6.97620268415232,7.18982210724053,6.07192089334521,4.88929403153649,8.16923587918413,6.45765153569639,7.13263943710091,4.99143950480254,5.90751608111455,8.03881299320192,6.83636898654569,5.19810240826405,7.1394259478705,6.32913253131419,7.01513724322448,3.93576132096983,4.29366384291427,7.90481158382959,6.4710775621208,6.36186924046629,8.18761287712752,4.75460533313283,4.70542932126575,4.91818312611346,6.25312752259877,8.7414257824771,6.23176688407188,6.85334533362761,5.63202594354095,5.70696214235981,6.27789913955055,8.93256035248097,6.94504938276416,9.17701832301684,5.78190463259249,4.40253073653156,6.40769931792725,6.01263167458089,5.77472729240805,6.84872758931786,5.58186050145542,6.74460761588285,5.6006938889255,3.57841199201976,4.55924488551588,6.56984565409781,7.6604472916799,4.64675856059542,8.79885857308621,4.14361665735864,8.56134483951478,5.33730683473057,4.69806678500175,4.70267609828521,4.28319229384477,8.71127646311624,5.04516243035452,3.82013447531678,8.96407833496385,7.85258101354331,7.39508166114211,7.39051140307797,5.09101637828746,5.64578635948244,7.25592673660386,5.28139838523156
4,8.46552712044269,7.51576283946371,6.24011968408389,6.12976656522618,9.16145795968663,5.29951738844916,4.58270541610042,7.35507778919238,5.58591862669157,4.36113557847425,5.00047456533241,3.72668378279299,7.2162402598515,7.48502124202272,4.33801808052822,7.32159997148471,6.36592428851217,6.40702759339179,4.25624239880514,5.39528604326169,7.70113502733953,7.54152694456433,5.73895870710153,9.14636272985222,5.73860366164777,7.26720646231225,6.82204358738257,8.35980476344506,6.14118665888921,3.32471003322023,6.53308690901256,5.89838140826364,10.1221451813858,6.66073802988968,5.75558511401854,5.7167960970054,5.98541217478143,7.16833961745068,6.53613247388072,8.6514632575573,4.42815295690822,6.01432067449509,6.47028036197102,5.17577992417096,7.33509671657009,6.07992367719825,7.92537176406681,1.96645424201709,4.15779717390981,6.633299184847,6.75413806949367,5.63825282829648,6.98675231655641,6.80575110829719,6.91684417256736,4.83646232515155,4.13815526864196,8.4413834755385,6.20595050844038,5.52852383345852,8.76123495331914,4.45073450441202,4.62331180272067,5.75257318455025,4.61817472282642,8.49865530680747,5.76599905066978,5.99478837477987,5.83284889257535,5.20946135445645,6.56257072488913,8.58111469120753,6.47845150825553,7.7044668878373,5.05720016662007,4.27880332468504,6.17172537760351,6.61563288166458,6.19831621135208,7.08626192690787,5.38304730885724,2.12318278774215,5.19702074314463,4.85316139220756,4.31290943179948,7.58909472578276,6.09666819708639,5.83954109457634,7.563237445599,4.19988519660578,8.06657206006168,7.18886327654858,5.52918737791205,3.3738784611142,3.86420369675281,8.38734690114417,4.8400630034776,3.14030734504766,9.54124527264748,7.46084573126203,7.40116067093239,7.33325067311533,4.73432932319958,4.72715720784189,6.66155894971667,4.48826087108513
2,7.84988931286067,8.09045797781329,6.12380631808026,6.18031584014579,9.20950699243412,5.37715685165753,5.25844413856267,7.51526710097217,5.28598340592622,6.24509501009224,5.50489016454593,5.67444279206368,6.57436753607268,6.84598451083074,5.20081484109389,7.5238743081502,5.34140422503198,7.15965236892808,4.46463226728529,5.20177488656225,6.02838768801404,6.53724971647785,5.93334290316405,9.02256776176055,5.99907681921637,7.24108273460048,6.98871945407768,7.6994927342182,6.59793117873931,4.70638294818759,6.76565533498383,5.34423435965208,9.29101717594996,6.97296945584128,5.99980669000574,6.10253140489368,5.79842871941698,7.06828619848028,6.74139181180031,8.48205939762535,4.32367747289966,6.08957956022639,6.32590319801859,5.4501827191858,7.84258378464458,6.08940099887213,6.5068233998198,5.46193428349765,4.91743471635256,7.28903910461634,6.5845657959023,6.76403589808325,7.17009993276983,6.91744731284271,6.20983451927688,4.67769181621823,4.2495664719695,6.65021028192532,6.00696974374984,5.6923644066502,8.70910296982121,5.71024640082217,4.46334372604731,5.35494160769849,5.90950002562984,7.8905032863485,6.63713129344915,6.28131422914727,5.81298915465317,5.70680831406184,5.92351327367988,9.06246295537508,6.67130586586043,8.41911916112672,4.25166886563611,4.90591553141688,6.16722961041919,6.46461911779901,6.19410367810604,7.04017024336843,5.74876846288112,5.65417207569868,5.33724088458024,4.58410174617309,4.72255587935892,6.57644730884446,6.77581451449357,5.74699577498623,7.85020749458874,4.12827359843381,7.91775813182109,5.19028568038579,5.65257279942567,1.30027387645898,4.72638553867862,8.16276502429182,5.29778928683506,4.1191217389951,9.51386190734241,7.62106715041262,7.63508578163432,7.34044867057737,4.70492971852307,5.4983993869245,6.96309987454424,5.79896845880735
4,8.81136798020574,7.9315292607585,5.74469527221331,6.26519974671722,8.80598645253659,5.40589334690018,4.72622551231412,7.33152346545251,6.06188517550373,6.16324707728426,5.43857301267594,5.4512668173432,5.03629706433966,6.32395320121319,4.61579378665211,7.26739463734112,5.37740922049101,7.35982886426667,4.09837403241621,5.8668484505696,7.88585629246267,6.78303658648828,5.84750637782956,9.82046845288641,5.91244509511077,8.30086143330638,6.99239723744378,8.48620712817102,5.67406512232817,4.95795080022864,7.32213494622934,6.46481011962202,9.36161247531469,6.52346137277834,6.25490098836305,5.41961429245425,5.50753305715115,7.1785731333997,6.26687248829296,9.56565570554421,5.10467562899051,5.81621148440906,6.03941542056891,5.68366224149969,7.69886453265956,5.97819472343168,7.53987338748731,5.12218926544351,5.11522400686506,7.46521653660898,6.66842304993111,6.85257465641251,7.26056340334498,6.6537662486971,5.98587231859389,5.20849441594328,4.66496695226651,7.29068474678998,6.30467595338566,6.12017295219284,8.39286049917905,5.37415261539244,5.05344584841064,5.18906135179247,5.79421460477701,7.56476310984517,6.3358973995818,6.62504462957325,5.47617512966769,5.71650992679829,5.66465256764663,9.92935820992753,6.79314026261827,7.94824492910503,4.24870993317738,5.15517688832634,6.21083148714511,6.73943779489112,5.88762510188827,6.6827790644914,5.87285837544545,5.50485295453308,5.65289834697312,4.56859330963685,4.48136807286424,7.34244331638659,6.82072772357209,5.44180812411116,7.87654548437295,4.75205566785986,8.62275106609714,5.74355834847641,4.83484013426205,4.55132498010556,5.10021925659096,8.10809368250456,4.40763954822827,2.92835698859254,9.59019030881102,7.53093099628049,7.15809676896368,7.52251053204064,5.10865688930074,5.11851241893228,7.20876378125776,3.98071943774335
5,8.26030185712223,6.94851597251332,5.76137486785143,6.42191235497798,9.00191728285102,6.34239653462156,4.7306743162052,7.39852466243435,5.78369499278758,5.81220131609111,5.35906072152709,5.51007208468147,7.26573951423543,6.18891802728445,4.56077192511929,6.49357026298198,5.49473027686798,7.03416316363048,4.23530291321169,4.96736367295459,6.82256346077022,6.17885908746772,5.71923338911033,9.22892852920498,5.98852153611861,8.20412335431356,6.52993751509012,8.30038822752712,6.67469489930061,1.32293493526309,8.62457397725931,5.64138850982525,9.09718680750541,5.93343979140538,6.03535517337129,5.47879899020617,5.66766639274695,6.80811074902352,6.29226943747486,8.58287000040304,6.19036933140589,6.55819271743342,6.3849066721369,5.5180995636352,8.58644460276337,5.69059979472421,6.82581306800729,4.49461065730629,5.80990188701989,8.38884378109233,6.62396536457758,7.61540652586304,6.76391791826335,6.38748985798244,5.71515645145202,5.00623126549309,4.87184017882859,7.1430121326886,6.27981253273627,5.62459369540819,8.57186616404109,4.90299098557981,4.88371808722329,5.41246734406983,6.06524992247579,7.18509632311129,5.09346956960746,6.41423111719989,5.40160394731593,4.90212271090474,5.64475959738215,8.94765963333217,5.08537866479511,8.84305453602332,3.74327374794144,4.90199842708054,6.15503398364676,5.92140293501058,5.70336464754566,6.65555931825901,5.92602643969151,6.21121523079036,5.19888142244208,3.63406420381139,4.55990499040263,7.2750291946431,7.40422409534677,5.65234746448498,8.7582776645729,4.76852982007267,7.74208239517909,6.76932650471293,5.58276444671472,1.40965344789773,5.13777474861307,8.15899783147068,5.00563431854226,3.61711040819852,9.37621035309845,8.18258320069821,7.15759366876374,7.71170525336986,4.82100500442542,5.1450350007745,7.38446501252049,4.68162468246311
