7,8.32320148807083,7.28850675240208,5.25807211747754,6.41493626858578,8.5991640820077,5.63920624246598,4.7844156778813,7.83808684772619,5.90075895572095,6.35585710910614,4.94987040503857,5.13772804606778,6.18703541721146,6.3186380573886,4.89567617136912,6.84010810068329,6.38084938702978,6.97530469396527,4.70046533940637,5.1762938100873,7.09899665439928,6.93548178663931,6.40919949550871,8.72355721931647,5.51597108981908,8.3520142378006,6.44002817593106,9.86559274371743,8.63587174113792,6.75888415598253,3.16944429119269,5.55462800940174,9.41637884299421,6.87647038661334,5.95635593105781,5.19900446218921,5.88319008279644,7.07549967186806,6.06602397051992,8.80115467363878,5.76345232044148,6.46256129353931,6.54213232409706,5.42298578625427,8.04138237742029,6.96906395875024,7.19275134922891,4.86654263493354,4.75561449827856,7.10807184060237,7.02102077406179,7.3308556922013,6.71912384737256,7.58032157639772,6.23442922544766,5.23870338779185,4.45942032544982,7.78118127911827,6.23391258681195,5.99172001142288,8.93280142041217,5.18088541932813,4.68520505679797,5.31649702387014,5.75416008432251,7.61638072141547,5.61763223138882,6.25291019490737,5.43197466007251,5.54891974035219,5.85693954940844,9.68195920704231,5.62204421100198,8.26938810853607,5.4129966832858,5.15916336281927,6.05142761814741,7.13742138921106,6.20782431247611,6.98813582136554,5.58201489954111,5.74799744126157,5.18681740042968,4.9932885481234,4.43957187701446,7.4858526694415,7.00673267383134,5.17183860658691,7.81311220340613,4.3986595841736,7.71944091821222,5.79938162621162,5.6078104573741,7.88256478008197,4.63672085603684,8.46709978336715,5.21239871104696,2.41923930541731,9.11477938332704,7.01962349265929,6.67692409645816,7.60984333818257,4.41888639806989,5.28656814399929,7.14802561952726,4.76670728513026
4,8.84258758781567,7.69349357579321,5.56545415168373,6.0214257681464,8.93751276972364,5.11217979813815,5.18707376877946,6.58175231634654,5.92090488133184,5.5843707114621,5.30875426546721,4.43749214734643,6.08015692254743,6.00642495633319,4.91173059842968,6.75929710168962,6.17820299594798,7.30243933138116,5.25186835946504,5.07979067364244,7.54785007249028,6.25373998727464,5.85042307069583,8.77423778033755,6.4889365516509,8.06117991293184,6.24935764775368,8.40713136074655,8.73035883759444,5.84442707998082,3.07490918164963,6.34084044167783,9.14866248436418,6.30238603577198,6.04521683262265,6.07113846324213,5.51888356275748,6.94061092153439,6.71381232806457,9.33841431472468,5.01720197189345,6.83662541003708,6.3292499936105,5.66521549764564,7.7397461615765,6.22667123783778,6.93946189930694,6.00745341928547,5.41654561163667,7.903747917163,7.02269068906935,5.63129265419397,6.71415992880125,6.5669869814956,6.43533218004222,4.81947323889413,4.71497245511719,6.54612576072743,5.82637102006215,6.08807091507796,8.41878727909535,5.35831131315586,4.81386654283813,5.88665455677424,5.46923408353624,8.1889003239355,5.36292421367352,6.7223669196571,5.62521811994811,5.87498312650792,6.17029787745861,9.34599007295904,5.7804208364447,9.47376686264366,3.67167810809205,5.18764966862892,6.2920434591403,6.62416973400086,6.0600172514724,6.59883286938695,5.75658156776033,4.54312444931198,5.66053414022806,4.11799545747066,4.52759407392657,7.50085537266738,7.14542004820474,5.4633683155637,8.46635679950788,4.50582197843832,8.24128587723158,5.23391053476845,4.95176272930886,8.34943911253382,4.87015169742455,8.01480520898561,5.03371195476387,3.89137077332475,9.36246226411649,7.78497059231514,7.37855457097522,7.6390962342776,4.93909442101533,4.36993908086697,7.3877102219957,5.51112068173665
6,8.09244030274244,7.63490734813624,5.74509679673569,5.97459484132815,9.03214313906741,5.43030179829806,4.86928548208561,8.15594207563371,6.02494214697859,5.87985531681185,5.08412649591632,5.93631062276157,7.60228951371545,6.13762070373132,5.42511627601458,6.57284356752081,5.49638146807976,6.93318596881579,5.17087445761188,5.88484073859346,6.80332195399134,5.85222969334658,6.35601890149146,9.03011262969181,5.8233171341765,7.84581609457127,7.15165562789704,8.96388730372822,8.02642077272086,5.89807671623555,4.80958479041986,5.44776576058476,9.58775098989351,7.20157519735925,5.30634167648077,6.63771362957155,5.26385623946059,6.63747641201044,6.74774452930271,8.85110627979873,5.98051316680161,6.48961743134607,6.09631137068219,5.70516319024456,7.99079874156303,6.06728090820078,7.19211173680312,2.80951281752966,5.29176601292079,8.14725933388331,6.6521323648407,5.20493773564005,7.20128632667931,5.6499594790586,7.57607069713707,5.22529291291291,5.03721784315808,7.86680833917397,6.48520778136174,5.64162050266018,8.4829208139178,5.39918829299238,4.8724306041049,5.59748227573588,4.81195138592341,8.06405594228898,7.92638965677573,6.09081841166045,5.66643288923519,5.90041421006161,6.01494606571118,9.88737512016014,5.88701235910505,8.75461012292005,3.25744336237931,5.28558387618982,6.3259403311737,5.72733787049377,6.08295201958505,6.15133192643622,4.90540110248851,5.33457253449515,5.50325210202833,4.82433990337308,4.45651244231941,7.65849204891685,6.92031624768965,5.6693781286268,8.52303819876824,4.79635530276935,7.78114366837448,4.04489560402791,6.18888969222003,5.04583999050604,5.11313754745034,7.91085223680078,5.20413829209874,4.37031690847097,9.19955580846849,7.93984515421161,7.43921457508487,7.72233712967471,4.8498079070074,4.32669718185945,7.09771846707913,4.13528105790361
3,8.02800877169044,7.09322091274394,6.17581604203306,6.26415085896493,8.7179145345434,5.44100486575279,5.26476115424878,8.15475016073806,5.88503030466762,6.18422349592188,5.27820475472657,5.91118435343868,5.16998964760753,6.12906621275015,5.22474795102393,7.65933234062336,5.39614984956175,7.3759939224951,4.53999811062086,6.34294630389515,6.30316672151695,6.72565946156802,5.42809393301923,9.04016437553237,5.73759691105711,7.7625542100829,6.45775228190114,8.24782711297941,6.96118206939781,6.03753387451477,4.31547161290259,5.5849202124465,8.70297093389019,6.60963304208576,5.70679992376074,6.16208236861488,5.75976102677391,7.0306374197061,6.47277215246051,8.73447442081808,5.08389397698225,6.86207131381164,5.99339381017738,5.54643167816914,7.08699906615188,6.36540333110601,7.2787116003432,6.71854138800765,5.48304288834016,8.15197200647314,7.14509808834445,6.09185119885436,7.08161556301784,7.56084681044975,6.38138780863657,4.80000538193136,4.36393213992256,7.64591462821404,6.69119967243652,5.75468872959099,8.37561417229976,5.83707096110866,4.57939223838769,5.67256329183998,5.78790223840948,7.8910410387636,5.98434160265231,6.89306098865302,6.23400154905103,5.76161663364348,6.04215565567532,9.45473159872142,5.83815447555413,9.13984178292693,4.45104198134662,4.9155679467662,5.77099593220867,6.14123473467736,6.17701693005299,6.92944598119128,5.8025355944119,4.02484361930315,5.35897991256618,4.60961267417202,5.69052501978469,7.7741795923839,6.9726091064686,5.72699351046193,8.481487213214,4.54439833600785,7.77730639916724,4.81819542595574,6.02285193874162,4.02761056746063,4.90006189537213,8.2689039726589,5.2894703686083,2.71052057024981,9.68685744935273,8.33975216216997,7.58049985873248,7.45276209547593,4.66433293361438,5.47287002360209,6.86978399653998,5.71494790818985
8,7.95294512879271,7.027865074045,6.07314857797843,6.1964201609601,8.71550025632377,5.91771598590787,5.17854887399602,6.18209464795969,5.67715018360254,5.54914710257135,5.22004081637438,5.60853113181135,6.15138540105834,6.53370412608707,4.82596438592903,6.79334254401923,6.15716158784347,6.62539426056555,4.20287674694447,5.82758758605084,6.17296139079684,5.74154107037681,5.86555707714396,8.63763729355711,6.00591609033257,7.95128737286036,6.92678117842263,9.09091936922472,7.72585301456827,6.16711979854228,2.60067616682538,4.86908126356306,9.09480741502776,6.40556563781924,5.07217374521868,6.11663427977547,5.51182862107847,6.89551357628737,6.07437142800988,8.35165034564471,5.85715261039366,7.2829077932085,6.21268353752492,5.29915963241633,8.0015380235437,6.22408663907383,7.47153410525108,6.02934939708289,5.21348144323125,7.48322131646406,6.43786450020016,6.41147375705521,6.70847472045363,6.51566753470392,6.41133730135051,4.94547956758098,3.84790401446137,7.34064111588226,6.53177633894925,5.97112146629697,8.52000579067177,5.45860157053361,5.48214652065126,5.18645147164086,4.77818623096005,8.08296783777925,7.17891339922403,6.19644226579768,5.70626845177304,5.57464063703663,5.97670287541301,9.75498295599286,5.61638805213346,9.12457901753448,4.48312001817556,4.91515233139683,5.9665382678908,6.56102761944724,5.56265411953475,6.2264823387543,4.99090271083367,6.51789625268948,5.39169511631277,4.75128709004523,5.02020826685989,7.24219972679621,7.62901141865915,5.16597294387298,8.25142559181244,4.55100993913943,8.33149320343418,5.42458832306057,5.18735935678257,4.62172297729964,4.73754316264563,8.52249619757334,5.23799446076245,3.54000352521877,9.35421971403656,7.7351347179286,7.49727854586997,7.77958821074702,5.07987912572277,4.44181008063365,7.12480249810437,5.18565775334388
1,7.73307440450109,7.02584923104429,6.08911325834815,6.07756122638142,8.88235394987271,4.59788826548818,4.14578280049399,8.65696399581241,6.03012088601495,4.88685064921527,5.36581466284365,4.07354848048293,6.46860922485577,6.75075222751959,4.86007731458966,6.9980565246801,5.64009390244081,7.40686745011037,4.51340611986263,5.05457420569953,5.78177082627961,5.47016488300634,5.52662964794525,8.94086551273772,5.73384345400015,7.51590998486143,6.78879655319875,7.66929221577965,7.46018388665902,5.09434277731711,3.00698127530661,5.64423366913587,9.05081116352386,6.89504134213958,6.48046539743673,6.54990842038484,5.46896511448638,6.56631629089516,6.30873570654148,7.60300982925372,4.95605986117609,5.65615964299094,6.28152309970359,5.63693890978693,7.66477716084812,6.34390514073232,6.86226867384921,5.53485818934671,4.55165441723717,7.48220713669764,7.02026118470908,5.78602170733482,6.85427100660702,6.11910698658437,5.80940532727892,4.52767041453542,5.43358825157559,6.9811343768728,6.20570111555667,5.99072564129646,8.39524708427506,5.46601027321586,4.8929411578552,5.93060927438125,6.35441715261724,7.30792473449115,6.55260556631862,6.27156073466249,5.85669873189498,5.56476687099153,5.62003767733228,8.87425034935842,8.25025277326312,7.99659145934972,3.74757736266621,4.76828068543395,6.15656793798699,6.89187906868396,7.54221136176626,6.79080267343899,6.41572945093747,4.94107490078057,5.55041757076344,4.24777330161728,4.88693036500323,7.92812639960392,6.24942533004165,5.75313972259966,7.29191854444182,4.63596064571694,8.35282154751255,7.85866912980057,4.75916840983271,7.11186204163106,4.40643068578867,8.04464248380855,5.04884959808818,3.49785674851377,9.53613321448602,7.92502595613385,7.34582993878223,7.70032385249761,5.09506446772682,5.4961162287723,7.04402604053814,5.50054690662359
3,7.43032589201508,7.31487885979524,5.55889125450775,6.18179710113184,9.36751263026608,5.64351761737589,5.08339479116276,7.42572573555504,6.4083467848488,6.02745533008355,6.16752214531034,3.33500829013044,6.96718885627121,6.88658431939722,4.92744680838864,7.05247444356122,5.41367676799022,7.17038664688823,4.31147071842331,5.82404563768904,5.74377263228538,5.91246347881739,5.75019040225929,8.58386876634472,7.05520960384143,7.80841459004665,7.3799126049351,7.33907550035188,6.56892147489819,5.37760480090662,4.71233868350773,5.61437142136695,9.21964572797587,7.28137510336225,6.23654284046674,5.68897387761383,5.24721541764467,7.35636740671224,7.09846476043651,7.46178694476353,4.63399434975836,6.6116878693168,6.53713181682212,5.57780573068297,7.69039931891344,5.15153769916982,6.41420729861519,6.60465113239187,4.48187030252935,6.96199762212266,6.87930446441196,6.3967480161469,7.19732044923616,7.17787554371053,7.1759045669486,4.6440325065446,5.92448207720081,6.65032149982363,6.60334153893198,5.68819791255753,8.19342780180187,5.62954546918257,4.52905543098912,4.42877845242743,5.42822670905394,8.04008890451061,6.23951865829763,5.31803337173718,5.53908590919928,5.58643369152882,6.40252535333463,8.6866592875109,6.19489908708087,8.22999101069222,3.62442280156364,4.52621312030162,6.37574621053314,6.05274945025946,5.43717931560844,6.95297515854548,5.44664372326,4.88821351852462,5.98628469302743,5.35154162334684,4.43539316110435,6.82057161920167,6.79505745247844,5.66090086296618,7.90856364587233,4.29349879301478,8.2091644102617,6.05870693117782,5.56603899386756,6.10805675898473,4.03814041542238,8.2088572048458,5.74210047739333,7.24294313800038,9.54763938352534,7.86844961547933,7.46437292623695,7.56240589177365,4.575289446555,4.27560508746488,6.66906939784484,4.44259577406941
6,7.89145658942761,7.67222782325034,5.65296767747252,6.14703316252949,8.58348600191787,5.61121521093522,4.86711679335118,7.11404566671921,5.71858590869206,5.9634453676457,5.59903655390554,3.72764707026654,6.93867297513644,6.44057734111082,5.60596832239271,6.60191688668228,5.38586929325644,7.08380626101645,5.49752471758458,4.79815313268662,6.29797731635382,6.25050898338021,6.13995963934927,8.90682330755908,6.01747490880667,8.12023889507201,7.50897760480334,7.68463472313914,7.45102062857462,6.54876305924799,1.70390073601657,6.42449055873955,10.2724098422723,7.34641022610733,6.19989114209965,4.97101148783373,5.41523642362456,6.97048193552825,6.65071534087236,8.55699420953672,5.24566948864097,6.77492941165518,6.47367573414714,5.82984879612953,8.48967131711237,6.00762161047179,7.21016832868166,5.96158685676564,5.48295856391787,7.94938688055127,6.72311797212124,6.77965972819867,6.75300683474954,6.23943762342835,6.86527963371124,5.29356833883003,5.34304450387688,6.55166306606464,6.04947511925768,5.77475641024291,8.78395680866282,5.83388269858374,3.85062799427445,5.60333738402679,4.14010759732297,8.11011639890625,6.7918822828687,5.67008752173363,5.21541636656839,5.77284638101949,6.14946151733243,8.97900074121717,5.05971576049973,8.57942347529316,4.09291685854329,5.19901411555246,6.06394901309242,6.30794548941075,5.93489261836607,6.96899587293167,4.90827572902189,5.2240520139041,5.49152721106084,5.15999265179954,3.966571608411,6.93743811924209,7.25305581908064,5.42469694501225,8.79913936813958,4.82550165766353,8.06874772391034,5.61757250847812,4.96467596899815,6.00627516695508,5.41537628348825,8.14893118953298,5.24727810076784,4.10730722119952,9.31060593607565,8.4351560055649,7.44333658353009,7.77379566639222,5.15553595276716,4.96029654215668,7.31108385839359,4.63030181250553
9,7.85438846195373,7.67306941819886,6.11342769327058,6.12546559661159,9.27434102186054,6.06220411439329,4.73326507085174,7.86551952945524,5.66021849634648,6.84853508605354,5.67280899783207,3.62437328781924,6.45208319362891,6.84543823547377,5.54445092368552,6.8540654545025,5.43329021092049,5.99890648722821,5.39314501700138,4.96632577462893,6.3202466836758,6.10794089680726,6.67629680466998,8.64137047640867,5.96192251693822,8.4627253517144,6.80871608645009,8.42911057508432,7.6191491192707,6.74624256777112,2.62831307830527,5.25380864462741,9.81830862288469,6.80122862595882,6.08938689251736,5.27718704244103,6.16220133347262,7.62862172860962,6.36936388868754,8.6237470024585,5.97019320208065,7.52287745092087,6.20281586101128,5.50049075524011,7.77897792849641,5.91802073292541,7.11768368014136,5.51940374565241,5.49877166979112,8.69527415074697,6.4456534234055,5.84828834360609,6.8502117163961,6.52127174508207,6.36108487517009,4.97443553499624,5.17651247589086,7.32439913360433,6.0165485496508,6.1404524788503,8.39399972466876,4.91422372827184,3.98446922915243,5.2216973040733,5.46494832743688,7.91392014133701,5.86705116995152,6.26443967119569,5.55031374690458,5.67300643432969,6.39335019349913,9.46608857260236,5.54291206275832,9.46423670872459,5.16547514472257,5.07182354240591,6.2251196782999,5.98602648991162,6.6487978433179,6.66272665678787,4.67033614385065,6.07602080068406,5.43988860771389,4.55600702260143,4.76067356263259,8.30778412303651,7.40592863655748,4.98779855698182,9.00194963506527,4.70670689376573,7.59324051365955,6.6793941259648,4.77078694852293,3.98973406117785,4.61353442496601,8.79675659605502,5.65505838898019,5.07863397124904,9.03102353617172,8.12718726959189,7.86582821900693,7.50188043760149,4.94578161556061,5.0550962685542,6.83996730125462,5.0983900136823
8,8.26116400315412,8.13368475333138,6.29242956695509,6.38726047643602,8.7767878221525,5.59833787276299,4.97304453268686,7.36377579970552,6.16798901217652,6.58608947737144,5.61332488047623,4.62800702534143,5.84005348497266,5.66051707505007,5.35040282628561,6.55840194395676,6.1368913050778,7.0387129818815,4.85623344326121,5.3484442529923,7.16304933061651,5.69333867299591,5.43721380213603,9.32106925014331,5.66214086199784,7.34241264700557,5.98693825154524,9.40006485825193,8.60204566536295,5.90668680635171,5.81802595400046,5.85131658495783,9.50712137068087,6.71611597761307,5.54846398245965,5.77956269361122,5.97547613874529,7.39142823604836,6.23579536752946,8.77767758702543,5.72184113038383,6.83812958910498,6.18208992550435,5.7986838876883,8.05983895795861,6.29397518356111,6.5937037521688,4.41845732000048,6.27176481113028,9.02770869736635,6.54311120285421,7.08105646621354,7.48031629080503,6.29730544410596,5.58308467189155,4.83685053767165,4.68463706650824,7.71027169570333,6.49316628751131,5.56770841399512,8.02948841522865,5.26353228870463,4.142249962446,4.6598559541097,5.2438742280422,7.79465804733472,7.07364767411824,6.67191811799003,5.99868305323283,5.50422766718734,6.41240026768988,9.3165499085493,4.2596317325454,9.18006632707346,3.11481463363266,5.39550086542987,5.94978958772976,5.76530027513531,5.87513688189676,7.17157951853874,5.13770763575447,5.99549242533019,5.73122205163615,3.9872097283067,5.13902402874424,7.50179204534583,7.43157009054886,5.52791826671331,8.9378242092362,4.70711701816923,7.86456911840055,5.81652585687103,5.35035633745126,1.03918113400559,5.84367303991039,8.02368723363551,5.13437541676998,3.656639805796,9.47003193161086,8.56997581039951,7.50067399135117,7.68120723361612,4.99690992035617,5.02779247296242,7.76515442294803,4.24097580052207
0,8.47165248106039,7.42400988856141,5.99737492060422,6.09037419302255,8.88779890258481,5.57404678523147,5.12893548383224,7.22546903012199,5.94655460000669,5.42065705470082,5.17472890803784,7.28701305864861,8.19433310521588,6.40385518455562,4.80580110437547,6.88236051668196,5.58394167177789,7.01453494864011,6.02643161911599,5.15791916053063,6.92583132054006,6.4104487447027,5.30622047616366,8.61323982560547,5.83804055003788,8.22094180116862,6.77242280424468,9.83574633435453,8.46058606341796,5.46350962154213,4.33938463287926,5.71566205350764,8.53143690727265,7.06329508593457,5.35593585848423,5.3871466801847,5.71345294504976,7.0661121949201,6.25886892590277,8.6588178896167,6.54588668021595,6.14729116154191,6.37168247325566,5.91419019873553,8.06803188783675,6.59092242380864,7.60640847544441,3.78115160033101,4.79635628267113,6.68896134368787,7.10290751115791,5.65445539602935,6.95798718358698,6.47285367080324,5.77093653708141,5.35585046325219,4.52280609777095,6.8223003079005,6.68328797290873,5.95873901931737,8.80829790435744,5.4457871687731,4.45192667654674,5.18677453246828,5.36030389071578,7.30592764322198,6.00318803686752,6.38111623669508,5.75726595714706,5.8397993375509,6.54067166153969,10.1549996272657,5.534371275368,8.04650415287916,3.78714095954494,5.06339765184948,6.0693570700559,6.80557028417982,5.85265811638055,6.21623799091797,4.66376296433987,5.84575842142562,5.32833935809561,4.7943770360011,5.08071175487718,6.79140649651688,6.9206143364524,5.04776518471455,7.58747564663425,5.0692671705009,8.33379667657034,4.94584215085858,5.54091534451234,8.64747907126325,5.01566409712876,8.67821417471361,5.38596072854921,2.23981201833109,9.24174568192311,7.21717429661077,6.9942401607351,7.71648810640507,4.87590532942257,5.11418707974218,6.67780034830984,3.95947671274293
9,8.49113674508981,7.70209494078989,5.90995506955852,6.16576585424036,8.8567733695943,5.44827646043397,4.97303895742983,6.37100750438367,5.71946013882298,5.21524855091124,5.52331173991451,3.83900402904718,8.17770709981666,5.80196558897036,4.68203614497583,6.98135816680396,5.16619232312239,6.70364105193831,5.36149414350493,6.31197277305845,7.5065904365382,6.43841092681905,5.74402938526096,8.79596567041479,6.0885341191351,8.01120495412061,6.92973184198276,8.86701288028053,8.07637130645889,6.08451144944297,2.42026154431855,6.01888730933048,9.59375223983188,5.844349285372,5.58743615969261,4.83097573717545,5.6730188598148,7.23097614429782,6.38282783709806,8.70515726533687,7.13683772735322,6.29353799267849,6.39472465745189,5.1457901856672,8.64589485658874,5.45931372908144,7.58667792202613,4.02400299532562,5.88113923374921,8.60936080431286,7.03808019653633,5.92255429730941,6.53437916411975,6.63930475609034,6.59870258849338,4.50073876767393,4.68787767354035,7.49510561418125,6.60472638264169,6.09105094211906,8.42661105028966,5.88847727162753,5.06805160052196,5.9743881187409,5.39034187080847,7.10935391759208,5.35481304216025,6.17023749224475,5.71798175899279,6.16145121316972,6.08510443608196,9.31676408659342,5.89750615581936,8.44306708043023,4.85375155591693,5.1460446335994,6.50242740944445,6.1308821009669,5.92739430328602,7.23080127139372,4.741132171154,6.13101875359874,5.58496317039247,4.80228135198414,3.98586597384817,7.12754255189142,7.47266627325183,5.53100980312355,8.44294360766224,4.06655764153061,7.94006920372015,5.61789165694027,4.87128029829833,4.32024176943853,5.66930446399132,8.49202318782036,5.06115606351973,4.22191308045319,9.15299407105226,8.47128858473504,7.62525998243367,7.58933355840293,5.29635131391498,5.54847056282565,7.16636634655279,5.44630266821668
9,7.17451905069952,7.45622573077924,5.52726443323079,6.25999875719257,8.94448461415773,5.916629183159,5.2808944857,7.3956380400892,5.42245045793494,5.65930126243443,4.71908391058584,6.00786943057338,5.96223373820637,6.4364373740151,4.45000009997273,6.90910261304514,5.86308608377164,7.0184945336753,4.31652606235211,5.63764262678326,5.09386353293976,6.01921501358059,5.7924759230033,9.29715064019076,5.57145170785435,8.80605797452369,7.25942850796202,8.94088918009949,6.55581148748151,5.84931396384756,1.80383816537005,5.76390633541101,9.43980820653853,7.47641263480707,6.17060544309462,6.36041903088963,4.92824828712508,6.10794967683789,6.98921126673484,7.62984478858703,6.85042247415762,6.40710786160292,6.16841780030118,5.86216774456767,8.68922627497986,6.45657862705389,7.39363051685699,4.91924811348847,5.94504253315152,8.67904545495661,6.50147789587006,6.28854552244669,6.66894793000537,6.90782470612733,6.18528446004506,5.32329576494156,4.99524058801555,7.02513737216976,6.14609080763685,6.09246287754424,8.14742956027941,5.35876267423734,5.01301501505614,5.61901601621039,5.76290967340977,7.5806775114971,5.47076492266387,6.02448636585984,5.40028166834567,5.67847687140712,5.72554117160182,9.77038774491163,6.17232017491041,8.76568652562473,3.42173949056589,5.78036934456958,5.79198853477279,6.51579777221572,5.75631482764599,6.56481071428161,5.61367971335763,5.52459952481143,5.25237332746183,5.32972610616567,4.69570783777407,6.72419418888466,7.51154734574231,5.00884157333216,8.53890678177847,5.06056403125586,7.88290915369287,5.98270753435894,5.74646848683392,2.63314297883314,5.0466223335248,8.20038616680218,4.49527334021496,2.52496230617685,8.9389455405429,7.84445585999681,7.12753980372648,7.51249360465087,4.90827201749775,4.44275348607161,6.71933199267908,5.46100791458225
4,8.02388380568335,7.07909757246607,5.9707123997016,6.10553330686476,8.54945011279136,5.5224551488493,4.5619058802047,5.84149885018901,5.43531493299498,5.34718869155158,5.2436096729575,4.70995146805789,6.1256312364441,6.79141495755044,5.12535154002574,6.77660896732182,5.43553195147769,6.76952171989491,4.35467652650614,5.60292177166417,6.93127048807765,6.19400241819628,5.46129951663339,8.87216479882877,6.16174192088014,7.80135128542542,6.83861427647186,8.57902978866014,8.23956676981932,5.737784274099,4.79398306317007,5.4374467762832,8.99146233883648,6.34617246232661,5.60363378149594,5.14444802567151,5.49533621692044,6.84883934016917,6.72071820104994,8.36019366870597,5.75628856202033,6.45394139480749,6.1678703044943,5.900316790175,7.31179709135741,6.42540908267394,7.24564678494654,5.42542483405025,4.95619190319222,7.74696794098024,6.63362444056148,5.87648131171879,7.47212556791215,5.93054025962143,6.68404682762979,5.06127383887896,4.94728976733775,6.70480989120007,6.67106990610447,5.98593303563353,8.57925413319129,5.97311714432623,4.34300778791321,5.53637379616263,6.15289402845497,7.84007326345638,6.73207688624194,6.56245666293931,5.87935787713891,5.89902539888668,5.26324910178879,10.1634909078155,5.97093416449406,8.5302169928089,2.27090577518982,5.54840574196848,5.85418732978157,6.6435402943294,5.968527807216,7.2885131006687,5.60067332540436,4.10989292989688,5.42318569363335,4.27096504574173,5.07285271328416,7.32261932744814,6.58474985263911,5.36311932574759,7.9921673052819,4.74482711240887,7.66631302781032,4.10676029681992,5.21765379161879,9.63893257406677,4.30755377320419,8.17418974521211,5.42669450017728,3.48908598332011,9.4338848327992,7.65056870581376,7.52988972889625,7.74968604125909,5.10648901254188,4.43780213903697,6.4964152775019,5.02057133034261
7,7.10652354480213,7.29938570471568,5.74767540621537,6.11025890190043,9.309950881308,5.32239016658579,4.42969355363901,6.64325794910707,5.79395861495099,6.6532941199071,5.8218621739558,4.9760849868928,6.5126971817015,5.78955948102874,4.83407402943226,7.29500171816755,5.55671156509677,7.17853659509118,3.94612418264767,5.57712251128007,4.91797486859369,7.45089433998695,5.62373767917365,9.1196444497923,5.76491548098378,8.76147486074615,7.0980075673451,10.3868429045593,6.88477234102971,6.09524120716457,3.69151022910824,6.10763126313658,8.8408484136802,6.89281215175286,6.1795283310278,7.04063078415919,5.47205122741619,6.95581769151942,6.34643556284064,7.84299144710004,6.99123895226185,6.43453607585699,6.47470727631015,5.43791528298491,8.4795126815689,5.63563977671605,6.68803361199467,5.68107597436918,6.36055425568349,8.43775312880954,6.66740240443212,6.1402722302743,6.96344079173872,6.03955680123691,5.83187787243923,4.76276008587022,5.02892074301832,7.21931911012314,6.01287826586737,6.22592852920951,8.16430073622733,5.08871211338682,5.09248020812161,5.36001231899881,4.99433272047844,8.01607056661762,4.57288683077467,6.1354899572319,5.55905338903519,5.79571653260762,6.53341662676483,9.26989734092742,6.23794411030889,9.46612487973468,4.60649285641554,4.38002965452562,6.18797589607765,6.3891064800984,5.51251688113335,6.64804725177179,5.62849997755951,7.10719677916428,5.76785174483465,3.61493200147562,4.07989786193488,7.25257137768699,7.76282281011469,4.69323280543239,8.44881072005843,4.4872180047613,8.3289930408938,5.32629800727427,6.24543838575166,1.89274104772429,5.43918791007569,8.62250427171706,4.82195642030832,4.52582693393411,8.91256791223211,7.55969928406151,7.68592059163895,7.34218780352047,4.38943051705054,4.79483388905617,7.15531651166722,5.16739498941652
4,7.67552573898279,7.58812842298897,5.82252478367605,5.95543863676844,9.22886927502777,5.5293782467928,4.92551716787314,7.40715293543889,5.49364937091233,5.87306029254121,4.98381572004807,4.24286080995656,7.48014278162488,6.19667890053004,5.21121458720374,6.52801117297564,5.20134614448508,6.78763017637001,5.58730875234855,5.50890245780953,5.74491460698262,5.3149420258063,6.15155558835714,8.85048378174693,5.970915016284,7.79540315818876,6.50560613731191,7.30656383721491,7.01193966758308,5.48306042224473,5.03303964330812,5.95996820690254,8.97266662719021,6.94970046462574,5.85609676322344,5.92218001343402,5.19813804771819,6.98375522770273,6.61603440115713,8.61423855828035,5.22592908953714,6.80894931347239,6.35165919671522,5.76675085604767,7.9783223351559,6.6792308336245,7.5100882163186,5.62849360877037,5.25231414354202,7.64365948738531,6.27988741868626,5.77921176885283,7.3516930286202,6.80970421934498,6.80853247303282,5.03999095612733,4.97184483723871,8.01078305143978,6.04979709517613,5.66922040934634,7.8830435758608,4.82056669471075,4.08248482375542,5.83004394386352,5.38162588447646,8.24331784153064,4.89272240396099,5.82641666070961,5.60413448074516,5.59314552156408,5.77408922381873,9.43318875450968,4.95046658610675,8.78409610920764,2.76286100719956,4.64296056800488,6.0466107651966,6.55123557642971,5.73711023306725,6.71361602317916,5.47103616991835,6.25695115299403,5.43039607072542,4.64634940913118,3.98980262000129,7.24837578869766,7.7046054183959,5.60839709634165,8.39794479071203,4.82105892108651,7.99736613474032,6.46362603497229,5.07201012457074,0.377087652126811,4.98587541116564,8.1265172223852,5.21023663352072,3.32201254498895,9.50511853608953,7.80067813101755,7.78645677957691,7.54819654925146,4.93538216982386,4.73627973350134,7.48528496649339,4.46327689862498
