1,8.18815070738736,7.35512254304861,5.95983069232144,8.68099060226577,5.47080449222165,5.11245929349541,7.29848070364661,5.91469572435174,5.95624600868406,5.1213041704341,7.07262397861537,6.61126456387947,6.8926417313667,4.71985452635298,6.37895918071407,5.9944994157195,7.23564123646398,4.11479642797781,6.10802792636529,6.73488805763056,5.86848068845146,5.54448801412557,9.24243604626964,5.6889206887287,8.22242968387806,7.04893177857146,6.97526767327672,8.15101936611266,6.02683833845266,2.06435088446177,7.49971868221344,6.43758897823465,9.36586007894362,7.95527648902864,6.35165620175109,5.81657915185637,5.22678839509608,7.54891596198153,6.81884786550807,8.6271601458512,3.68133476311028,6.22644109336395,6.10248624199769,5.95984784099139,7.70100963893977,6.41373003264716,7.43053536854957,3.68122339086002,4.81878694651176,7.6290860495324,6.59667312480411,5.75721466481868,6.73876906250277,6.49274786085374,7.19132639813982,5.34905136808476,4.19371668344636,7.48020775218358,6.47488034677283,6.02642875624887,8.37286241814303,5.46944337854684,4.70159190061957,5.22118266234801,5.61686789648097,7.86694200424793,7.34103889413369,7.22344433713287,5.24178365350402,5.86085371893782,5.2065122938298,10.2634746180469,6.51437830584957,8.45923529407481,3.3899950318568,5.22225484019044,5.8816739591249,6.96109521404088,5.95229120661874,7.18715749493783,4.65783896846714,4.32489464364056,5.24890332291747,4.7724971632334,4.87334359993566,7.94867598647257,6.92318937269383,5.48478884014244,8.07241557580975,5.16412207489018,7.97667537996938,4.66092963877511,5.14907901328604,5.53540159646569,4.24979642214514,8.59087062843847,4.86692426202168,2.64459105342938,9.26980465525874,7.93285417567954,7.55514593522228,7.63384786171099,5.13710044553898,5.08312646643983,6.86010302741378,4.08729261910536
8,8.23092727154825,7.50267978477773,6.09126665376945,9.11658920851711,6.81617149668523,4.67536369170633,7.3501007647681,5.72951840108875,5.59015102062668,5.88857805695203,5.7246810240916,7.14207499731546,6.14048365233039,4.96899890526678,6.60583257259137,5.66143334876786,6.67647277210327,4.78954628561891,5.18304851097522,6.91456558432234,5.79490135626776,6.57249462983522,8.40328345190785,6.25107944236439,8.19993541798634,6.13563747800121,9.51098700845941,8.1968270674364,6.41511706322215,2.94954356051243,9.53110878589888,6.4181755611573,9.58124344181438,7.34998020776933,5.91448200462272,5.68349292277031,6.0297153113119,7.96168192031021,6.37943988823125,8.48113182209683,7.04031643633622,7.34307263828248,6.18990557873155,5.96263839727975,8.29347926390312,6.35558665318768,7.3617777088496,2.06614511434157,5.84749583338072,8.22481484099679,6.81347901504311,6.30491681127724,7.0275099154016,6.03548414291657,6.80165099649685,4.91286261821545,5.06135713207073,8.15750592011404,5.96260572420762,6.14622175619065,8.56755984253741,4.86056421430508,4.54112661654781,5.31852530924712,5.54449274973158,7.65535106854705,6.11380772054374,6.61325027185242,5.71613721331826,5.51858755128919,6.1558679839735,8.8230477570143,5.72009638357252,9.20757474604045,2.48485427200695,4.55036873229653,6.37305278122984,6.73603143721942,5.42137312525978,6.73987927870019,4.97358823049379,6.80226974668967,5.51809229162347,3.13965777623008,4.71890099690248,7.46093065672528,7.55528777669392,4.96405838211961,8.99877258768,5.12152092279795,8.0891712786851,5.95213695554067,5.57239613739132,9.7900747520591,5.83591582383133,8.79862054965542,5.54771670315358,4.30679113460532,9.24152411591608,7.42325075571376,7.96637807493772,7.62046276312487,4.64035720199236,5.58202391364682,7.44186120686314,4.42816480850119
9,8.34781122027468,7.59486661221366,6.18385298451033,9.10999441140178,5.89908404002625,5.10526904741233,7.07309012447764,5.67122491155609,6.52532223825189,5.05080740161759,4.79097865172343,7.59204539714167,6.08398793659843,4.00569101596188,7.69135772310829,5.59600776667865,6.51247315812423,4.90285848567355,5.77268260864138,7.10246997333593,5.25549343195306,6.33561878116456,9.20403902337119,5.48361204487803,7.06869442885334,6.2239357098455,6.61328996921711,8.07525199139507,6.23838883021508,2.29476664997843,7.77923952045627,6.06486173702147,9.6007058602791,6.73967234596521,6.717065558369,5.48969697122788,5.56212134414026,7.14345869914934,6.4473132089743,8.7864740774727,4.53175477064802,6.87415520902026,6.48708303799467,5.08206253341954,7.47930328101877,6.47048340077377,7.20082781636876,6.38358457525968,5.51672651990487,7.80779575822494,7.58901186127713,6.17751671821101,6.99635895433698,5.85966241243539,6.64493917842077,4.85052802767162,4.37928931287408,7.45352612288834,5.92434887983831,5.4754135102797,9.04709945808349,5.10166267419798,4.94434017286705,5.17770124558082,5.97248368909645,8.31687329198046,4.57431443857276,5.59449170535798,5.80515877899076,5.88650599047834,5.65170932470365,9.16374905496276,6.1250615979986,9.07297454904937,4.94880323901002,4.72586114822638,6.21112148148305,6.59814336484445,6.31036669091813,7.17914826825471,5.87273004436227,5.3874150633242,5.39348216789953,3.81890280484268,4.21419031018913,6.9375570365537,7.41998256671709,6.16002496714082,8.63084610555795,4.16457529567366,8.40484155154294,6.06520983161624,5.06318884152927,4.79023574819977,5.17974954913665,7.77709646838311,4.85808192411668,2.93117781442275,9.37110626813298,8.31204957415567,7.62601142339215,7.53015973138076,4.68437819698496,5.36824551485184,7.01939704586174,4.53723323054452
5,8.70473172647092,7.51318702327192,6.35748725972706,9.13033636984434,5.81323108176412,4.52874885827184,7.34673839174324,5.89711607535588,6.84408539701554,5.43850267995838,4.72733260212931,4.26062264377742,6.75456254388694,4.41246129885132,6.82299265572204,5.65988733059886,7.18429252645379,5.13503412789977,4.99706966484706,7.88480677457993,6.43185087423113,5.87523886538459,9.03930745192946,5.97353787782568,8.05559821891367,7.18521778905935,8.91344557962177,8.46073345982009,5.57893678262095,4.9570212014531,8.33500927758348,6.40406847295687,9.82490761714846,6.2181792284446,6.06254644164497,5.84198628773213,5.70716873577392,7.23271964491737,6.53412998117091,9.27680717036008,5.08745504763059,6.1936205790695,6.42249437384145,6.03940568472651,8.03472149028326,5.46178598971818,6.57240426960552,5.63548756515884,5.12910484300833,7.73183243056268,6.77339188784041,6.64658827082533,7.15679336489002,6.53870530671169,6.00059565742835,5.18081287832339,5.09779875079845,7.57306972853908,5.79375045551741,6.01252280464824,8.78715760249299,5.40209953238696,5.10724361950542,5.72446429645406,6.35904235391083,7.82604819071588,6.71203980333697,5.84589739204913,5.48083010667287,5.70521777919421,6.04975745010605,9.42922833398104,6.79581839079139,8.26749219067338,2.91850620128543,4.63876696685152,5.93403292159353,6.96217811359053,6.45706046830769,6.35597585239672,5.57198224198508,4.20382049588328,5.67010733976103,4.91309476987373,4.49093418681252,7.9263452251502,6.83030297135157,5.3259167377835,8.01838719060778,4.87485016739897,8.05709367260176,5.25518349790581,5.42004707956657,3.69158512954438,4.08817572435752,8.39380670547075,5.00429993216138,3.66208241718438,9.51079737628164,7.89108504669182,8.16818225723437,7.65768798183109,5.08942882091217,5.34676479110086,6.91373179758635,4.05803290349443
0,8.14899491968431,7.35277355794874,6.02742146817367,8.84629168420587,6.03364233009375,4.78898122371751,7.64588655900899,5.82224590964403,5.28806023189075,5.39349196490926,4.7147712497521,5.51145276546952,6.18385065281671,4.73121710964953,7.14195602356013,5.97108552028109,6.70269684208885,4.42278290661119,5.25014399147916,6.3562586998687,6.0195449132735,5.95670441628998,8.80922783382773,6.14498888771807,8.0937100187253,7.75306056308186,9.92042098050337,8.50097148949986,5.79978309244084,3.02025535369281,8.1237764307565,5.64917504781854,9.5983101607732,7.61092681219484,5.22209196855464,5.81015215634128,5.59651655914617,7.21913129561276,6.68748645480828,8.57385975746281,6.40940579575312,6.38741850302646,6.32087815283858,5.5999512414709,8.54193350172301,5.75750280915281,7.10274603840034,6.37206548537974,5.61377336934757,8.06829982373093,6.47330861083344,6.21142741850268,7.01685735745501,6.12451127676278,6.21727447169453,4.57176815588564,4.89549941183977,7.14671255878316,7.0572990931386,5.82403083925734,8.85837346031252,5.5345309982981,4.80001662224717,5.34016551843017,5.90770340968576,8.18592096035749,6.16748682108727,7.16773925393148,5.45522932746087,5.98617817295569,6.14356035363407,9.99415798076755,6.50310577300762,8.67376564406903,3.09781623265582,5.31002895029809,6.12972229427651,6.89471733216782,5.79409888422119,6.48309656794666,5.29923746026056,6.76664351820056,5.43014970511778,5.1904523493807,5.01581031033927,7.84857037120519,7.50758249692752,5.37122011461271,8.13889816280733,4.44740352277565,7.77178366415522,5.35262229027598,5.49359659770477,1.37821255845786,5.34855959968626,8.20160275449656,5.22672791175295,4.25464971611472,9.25680479841601,7.63807338473135,7.59072588997332,7.54196261012482,4.88408169842522,4.93757957268269,7.42384420814403,5.14092936140191
0,8.8299192270172,6.83060250918533,6.20015247706328,9.03198364369521,5.68678215565964,5.41387619279913,6.77090631471973,6.2124992480841,5.76009357669817,5.50829301558591,5.48954705073967,5.75749093061526,6.16959883580797,4.82046791546918,6.89791893329643,4.76926601037975,7.28028697141234,5.24586223471264,4.97648626940579,7.66850094786284,6.07724712715446,5.67503089961035,8.97709126055236,5.91565054399608,8.65238878517976,6.53916775995558,8.94324613323514,8.35116590432537,5.70661342398354,3.52441314304721,8.4669231501212,5.23246549872354,8.859071766573,6.51077338394277,6.61991212826348,5.29101077443234,5.81433206740963,7.42192413220818,6.04448408303284,9.47269552654844,5.91992865952245,6.2343833021385,6.4877500072339,5.14345100653945,8.0377208027698,6.1965398068392,7.06014849459534,4.92479402271472,5.24383211466572,7.69423885895361,7.09835880831339,6.69773872249839,7.08733563505771,6.73743817186511,6.24117049419811,4.75572127065093,5.04117843995529,7.30209838420656,6.13150719510683,5.76763922329587,9.07615884048684,6.01936954906167,3.95349328036749,5.84143876866982,5.50357985468251,8.65677955574808,7.57013234108359,5.87205701916651,5.45732202670009,6.15537178321449,6.08485471988132,9.62696907892511,6.54459133289969,8.49495731465774,5.40008852656112,4.71328898334812,6.40765751798557,6.70407875506948,6.4867344590577,7.03677782023676,5.35287785505685,4.51014298080618,5.69291352503764,4.44576855264667,4.51747586557223,6.81875077714352,6.60366229703258,5.16312071066339,7.84791547413197,4.37559752600043,8.0729119184625,7.09789326144971,5.48921835635038,0.0879921183978709,5.31566464470801,8.58205203950709,5.04474073960814,3.92703303787942,9.33280607104656,7.81521703378058,6.7999808828873,7.52944999578253,4.96832969979741,5.25770843148999,7.26428396641525,4.61444093871142
8,7.3904140026334,7.14394411785863,6.32836530876574,8.68722756972998,5.43434103392882,5.95321184514258,7.46331229470163,5.76105272527705,5.64565549950865,5.29345100365921,5.11301761364945,6.84490520686979,5.65518824842597,4.50826449931668,6.85512569145415,5.85794633722624,6.32924974566699,4.4108533397371,5.59230591222511,5.46898829738464,5.63886007722496,6.05608970543184,9.20716691630553,6.02748739212496,8.71606881291213,6.98055529181485,10.0390947614787,6.91412275138931,5.15763458914698,5.47073633371165,7.45889273800693,4.9563447277234,8.6190616800852,7.77599242767085,5.93979539058645,5.31625584076412,5.67986925496072,6.78938653400013,6.51605406010646,8.12472828959253,7.27622038340889,6.71763775595062,6.33913983652215,5.33203325061514,8.08330886045938,6.5162954666807,7.71454429795125,5.35599705409825,5.10370009130295,7.38075469004932,6.994930291562,6.9204369337484,7.30809482477297,6.48793302900625,6.77957617703729,4.91590060933478,4.68873504980442,7.57482229984909,6.74607181639002,6.16912758443922,8.44156771249604,5.50268723637547,4.80344063730651,5.0256729853003,6.36544703533148,8.0467430408028,7.93290337464165,6.20322391509452,5.80652306619871,5.40828545354936,6.00554735685192,9.32254778634487,6.01643145779058,8.24540009568565,4.38318200613521,4.67947766714475,6.02630885272318,6.48364834551462,6.19159071196539,7.13667697141445,5.51828837860714,6.54563497932983,5.33292616993127,5.26992021467906,4.46131978831849,7.7700737029195,7.5086792071539,4.68762000056769,8.36634740281792,4.3603846645357,8.48896726237529,4.43267755457318,5.23099448988083,3.91714165525107,5.8267391129319,8.94315748079663,5.00653635973175,3.5218522445068,8.88471046279203,7.69811235768967,8.04435716878204,7.55275486318369,5.02963647556525,4.65027723588479,7.49080457477746,4.94324420096423
6,8.54948491890362,7.22607923604111,6.18923798728429,9.01747242094325,6.00498094743742,5.02709340479284,7.58366791648447,6.4162281918139,4.94037494142876,5.48316776251269,4.63925875533078,6.45117492250829,6.04921959109273,4.47252939665954,6.44505360695172,6.16275539958105,6.6308708902764,4.83929907014564,5.75503331762176,7.34671102883419,6.83901579351949,5.91664516694306,9.35701210182486,5.55231282883006,8.22486848581064,7.19530019405796,10.0799303044329,8.55363820910864,5.34714269315232,2.48017751947449,9.69105778240418,5.72610650464953,10.0745076330247,7.39552692745876,5.90214384266499,6.42452871531568,4.7950628131024,7.21851664690976,6.41916853150714,8.8346969615088,6.73747274028655,6.61007140752372,6.16722039406978,5.38983164979291,8.67490907866884,6.13862270709993,7.34088797976755,5.07122583716186,5.76423739960035,8.74013925010998,6.95415972620379,5.97876110089964,6.71212465751282,6.75561308941877,6.461996045933,4.55938423637686,4.48631510244794,7.58183695551023,6.8869600786981,6.05335779033506,8.01862929294325,4.90425063873616,5.23069007385578,5.77944994563426,5.50157272261172,7.79335536172055,5.40173747770475,5.65587312614919,5.51838692071807,6.0114667222249,6.22922779607564,9.54580496495661,5.90984585039193,8.82867023993081,4.46417091492018,5.03040379964291,6.3249771004141,6.10796873241173,6.08485967219355,7.00315858901635,5.9962894630291,6.3289940193669,5.63727417859071,3.69702351133077,4.40957261196546,6.90019923390159,7.37165231326139,5.06530958729997,8.11272331948322,4.4640532934031,7.96856719920225,6.06157212214998,5.26436736739708,4.72686772005095,5.22967966898589,8.4691609239868,4.72736087091025,3.1376466198816,9.44216070116159,8.25419355817544,7.22957944082783,8.02479207171738,5.12693292289339,5.00187547566514,7.15668726023335,6.30639021647554
7,8.28163501007854,7.75222268365597,6.12277845483565,8.90538836724293,5.33206340168681,5.03967628669228,7.27091338903798,5.89507488662614,4.84153675734465,5.63206765042072,5.69154639340834,5.35275263855435,6.0618940955412,4.88294990606844,7.23371819284475,5.88935382652058,6.52141641886211,5.71321018530194,5.47752995252589,6.60633467877925,6.01602222789957,5.85866146660147,9.63763511296623,6.09509550911871,7.19272050705166,7.38332457926847,7.11757477905112,7.93126205946355,5.87310675005593,3.73073344306671,8.00929449716915,5.61041902246671,9.6519871853141,6.78339857556392,6.64397618031763,5.56648072776638,5.35543806771003,7.72552163052012,6.86534442154209,8.51567769174416,3.91188560406294,6.42920412108745,6.75181132406413,5.72802272373671,7.99369136940622,6.33195804183766,7.4491940162091,6.20662136556597,5.14769702914081,7.62931109517089,6.71944796355498,6.54033518020668,7.04193979236041,6.70868233506304,6.41606270577938,4.95058198155454,4.72989090569923,7.21219113637748,6.72173112436037,6.00868279351088,9.06429341426273,5.44443573731018,4.40721137879621,5.30458930546225,5.40449227045095,7.91692835951725,5.95059673730863,5.42363457778402,5.57811772285377,5.70285886790286,5.73749154883001,9.4108180071728,6.45565082656822,8.58735621522755,3.67078395269463,5.33053916294601,6.29890993988926,6.7126099513563,6.19782226457354,6.90160751758021,5.3334325706671,4.85920264121193,5.36842177463226,4.39418337622511,4.07025834509271,6.56277262196083,6.94465851452482,6.12596352855954,8.16087761479135,4.48995152838764,7.64689413589166,6.69375798687358,4.97842643943355,3.52192239007167,5.04505072199112,7.49391567367802,4.65215291229808,3.90494294452159,9.53496909466869,7.97909263464737,7.51357594397362,7.47444597281707,5.23101425081904,5.07234470090356,6.50816097044124,4.91637944509682
2,7.86663302831964,7.01068377817083,6.21553705155895,8.87030792770157,5.65170579541011,5.57748166039615,7.01477982041958,5.94079201810919,5.53130127724009,5.01511844749957,5.30315723620933,6.40810562260092,6.4413693571046,3.98415113676575,7.12765996883776,5.51958209998777,6.73002218908084,2.62507732895448,5.26393422357345,6.01257644264396,6.62145510630812,5.63030354234169,9.42869435935414,5.25629268165898,8.71949715876815,7.67505840062942,7.88050748780554,7.78792702809468,6.73805846740866,2.65058680676307,8.30700373404411,4.68753469539054,9.6195594947479,7.66013956330974,5.70208320778635,6.11377040666632,5.34132884725688,6.82184689564686,6.65512258828467,8.09530675461906,5.59064157429571,6.9312564968495,6.47585583701526,5.43363306617643,8.35689511655907,6.28485120740292,7.18298918962372,4.43072999497247,5.92852449303764,8.62394351072485,6.68254791284511,6.28261831231427,6.88132950382691,6.32514493867099,6.38331978268867,5.11093742798027,4.56413184458753,6.99313871614371,6.89785698086727,5.84662530842219,8.69400618125905,5.52108250161036,5.50893330118173,5.85140229714004,5.76303578968678,8.20472802523217,6.33514974097926,6.25809843622194,5.37908612594785,5.55136568488652,6.09194757433642,9.92882728966966,6.30808771453988,9.35210904394476,3.84177621011629,4.77640454144951,6.45473824855182,6.48283813674888,6.62740403682408,6.95593340253482,5.45644580546221,6.77964608490848,5.06098336382419,4.38682504856758,4.81704051046532,7.60543432405938,7.6194228671151,5.2104018292177,8.70446843499489,4.43682726084644,8.12210549523467,3.68746100683288,5.28213380549456,6.17768025938291,4.8478428194784,8.3854424452221,4.53656762722929,2.59738213534139,9.13290163761153,8.35159569610514,7.31153520658686,7.40791734550707,4.82846458291792,4.4378421893102,7.04456718574971,3.68318678551658
0,7.81278456733806,8.07867592590019,5.94143153074959,8.82313912959825,5.92296101347463,4.41282226537853,7.31231703418725,5.70346342558137,5.89482773352767,5.03162470242684,4.4808286193912,6.97455268138173,6.40128742281446,4.50420237127376,7.03868366377525,5.32778403122092,6.52614371346517,4.22984899827819,5.47326863183532,6.07261296462164,6.4167147957091,6.04117635766838,9.43732195728201,6.14743723664629,7.95708718724753,6.63913914229445,6.96942273958964,8.23713020197169,6.17472056386923,2.87606275608356,8.00095989515733,5.93615991774883,9.80661859674245,6.97533773767598,5.27986515502439,6.05695508850003,5.37743578499901,7.40807492341415,7.09637072032167,8.12467460710064,4.75438907657773,6.78363805326204,6.43554142149344,5.96190095187393,8.08186045704395,6.35626134701206,6.75203203704356,3.42596606894592,4.72667807976108,7.65206230743191,6.83426398242697,5.73015542670842,7.15393716707214,6.05287712972098,6.41404972941269,4.63287182011474,4.97548741077527,8.16342203802176,6.34837171678369,5.54923505787286,8.84431804645147,4.63785026346236,4.86113994281143,4.95687404160534,5.52413377878506,7.87764087837073,6.1468134658599,5.94968930116629,5.51403468564314,5.66755508334821,6.40078756636279,8.62928450540852,6.51368653729605,8.69365742100363,2.97000111904895,4.86400666509539,6.00024934882562,6.4144152742493,5.42953261655719,7.29448710659399,5.07617664597764,4.22548347455811,5.03854943330169,5.15776375586833,4.06072238215882,7.24065351974931,7.05587146659339,6.17650331972074,8.37945089718955,4.59286070691009,8.35015228893956,5.45815712232064,5.11356827806087,4.12168536274921,5.07712910411566,7.5529843661539,4.76590121301202,3.53183522803204,9.64164055949948,7.80537513990462,8.51260722219724,7.50295230733118,4.89410493654724,4.14738046782932,7.10309912616782,5.11103439226233
1,7.74862802133201,8.03405611896621,6.17994345798204,8.75680759181561,5.57945752304196,4.0513972066895,7.5708724828934,5.6717702562548,4.90455143906345,5.31029226558419,4.30889975009316,5.46611936611793,6.88762911506635,4.83279341969554,6.91291119796796,5.47681957037189,6.65873804501428,4.64612655194405,5.4425414722586,5.95552004773264,5.94194692903945,6.03423667828025,9.22758045127877,5.95341649438083,7.90173481039775,6.56121475746804,8.1997949474752,7.51452085792751,6.41707197482561,4.85390796751466,8.5182064201944,6.21710027871862,9.56573094369119,6.42057425450707,6.08224512747378,6.01280887782255,6.02923883551414,7.58213635398969,5.78771382424998,8.26822215229502,5.263173647894,6.60049215944224,6.52184774410177,5.68359942757568,8.38016408680714,6.39868258896064,7.32321396513645,4.9754918977825,5.16309300086123,7.75036419592379,6.50758607973659,6.51735876086126,7.05727545091285,7.38181461354193,6.14288489194129,5.18180445369948,4.77466724837973,7.69009959029229,6.48781574087688,5.71509933040874,8.38094406157012,5.06934597743436,4.68276415071514,4.93295065504549,5.93859311492134,7.54488176041763,5.49032241126283,6.01545354221662,5.28545750749817,5.65508837597206,6.02412334995356,9.30668112301176,6.045569788668,8.74731660063101,3.78878277928411,4.57494534352163,5.65602948188366,7.09702902810162,5.70357229554099,6.86890210664921,6.09406395049529,5.28951381127518,5.08824235540999,3.54330250747048,4.0153891698506,7.08295462416634,7.23183823827531,5.79021126380691,8.29820781040704,4.49070863703346,8.04887222915332,3.84236812823245,5.46865353978951,5.88262350164318,4.28352162555907,8.04203058464154,5.09300368887178,3.18156450607834,9.60062003949832,7.60739564630552,8.34109363054623,7.78571164521814,4.77484601187741,5.33004387556605,6.54176012147526,5.97394068166932
1,8.05459818159853,7.28138796589154,6.24472443868724,9.28027926235134,5.78330654386135,4.69316335965367,6.49484639653865,5.90095406263564,6.14398785112369,5.35659989825029,5.40737084126623,6.48699883065895,6.60605465295106,4.51733620298071,7.09175346649892,5.55356301236968,7.37527914538609,5.93675242187007,5.6956567330324,6.52711127744809,7.28225191526726,6.11935747672358,8.96609940603026,5.77225652927887,7.78586816989744,6.80892440200807,9.0847847786083,8.47578828315583,5.62157552037424,4.15353385594886,8.1001995229817,6.13944641089818,9.33437713893438,6.23175349219029,6.32578443829838,6.36580117038947,5.08709973273745,6.83698148436799,6.72226461858172,8.81804413430151,6.07196894203463,6.48092251523317,6.430462510326,5.28928556597886,8.15314153710303,6.06231568778835,7.23402633963618,4.00432213224931,5.2432693371062,7.47078771252513,6.57191677461504,6.30899587142696,6.89058550042809,5.85002643065451,6.51953885872144,4.57797258459219,4.38003990917896,7.26416611672548,5.87419194168941,5.87156281113733,8.37583509421667,5.50202296604913,4.88995596492239,5.28922249098323,5.76283206765064,7.92835720677312,5.96101569137643,5.93403025535656,5.52977250790795,5.82214343726524,5.59359744808892,9.2161404792705,5.66955822180939,8.59484856972512,4.80521144052033,4.96590459905757,6.17431379459783,6.10397512527935,5.33987055736125,7.37003488251181,4.90248122953191,4.64175880805616,5.30823618214993,4.85269908804908,3.64040483384673,7.63985980403565,6.93631270793918,5.56459104232257,8.16583412354155,4.45263120061425,8.18817725381222,5.8017720010718,4.64821865663235,3.15022168307159,4.55579097976893,8.17821993169296,5.11511388677579,3.25543988624385,9.13495885918717,7.87924637526595,7.97295153633427,7.60058935221007,5.0889864466431,4.4496053513177,6.78307901455696,4.57941891430977
3,8.05092187797433,7.62903219181591,6.23862838132092,9.08352697887265,5.25606937480888,4.69854637373786,7.70463827767883,5.91152278453698,5.79348200156816,4.93472806289235,4.87212580714944,7.53837865336719,6.57775450397994,4.21295291335377,7.09555667514583,5.44622982150165,7.06306726529593,5.09475767124124,5.06094265595623,6.76143037522448,5.26590988595995,5.57960083451524,9.25164791751677,5.78363921934862,7.44685673628073,6.96149131832923,7.71100997782951,7.91555037722715,6.13132776091135,0.620970089446239,7.39062659183424,6.05491025833812,8.44703209119371,6.44669171231028,6.25554706594791,5.10961609263487,5.6352542991777,7.02610453396387,6.71015261039332,8.48754929628121,5.07823345630866,6.30965844549587,6.22351897046065,5.37213598248827,8.20630438809341,5.83116526852401,7.07221558488295,5.85154686927423,4.68492646874369,6.85520533500205,6.73717434198122,6.91218085531769,6.4813477863021,6.0208970888588,6.80686587657549,4.06958555376285,4.7607482913318,6.76228351760027,6.53674264902221,5.6043719458827,8.09769200452288,5.64284978208912,5.80742856818258,4.90250770544466,6.48840376345401,7.86668955002432,6.15506347211794,6.55200402134454,5.42317942680989,5.66138104435998,5.5154063809006,9.55919909914829,6.26161086558467,7.86944177714233,5.14570585216793,4.95247310319796,6.09596591202952,6.40213547168821,6.39635852537362,6.90465632957412,5.5477594341199,5.90627457905068,5.69833368175962,4.25890591405083,5.14934943238353,6.7455515614062,6.87067904567749,5.75707444766592,7.89503533089901,4.2762873461265,6.87592852303886,7.3121303702914,6.12103558202991,4.86430054618878,4.49135364858969,7.99323793723699,5.00772862480376,3.63060184657102,9.16932040266279,7.65625195634149,7.18131619836367,7.67861620254923,4.82264185584985,4.83188754057478,7.47631418350739,4.33730480467228
8,8.67027572661839,7.74060958591515,6.17676017364336,8.9269991335072,5.71034407836405,4.79548454576477,6.21316619523613,5.55590737548159,5.81148933911616,5.51419836746765,4.06949652183937,7.79045152679812,6.7004715309694,4.82391676596546,6.30712792265538,5.17431257866401,6.49043829201561,5.01172646373236,5.40357170298072,7.1906139589219,6.73208137030725,6.82908866483775,8.27576287271727,5.83553575087603,8.10965977237723,6.56634900437,8.53204817641335,8.57506996109996,5.93369108748391,4.88773953833671,8.16536497665452,6.39828060701566,9.24486464174895,6.36171678372284,6.469673097993,6.21975285626063,5.56803656939482,7.27081378070834,6.96968108494046,8.99065127574936,5.39803300588295,6.54486016418443,6.12338405479805,6.15964391958317,8.28109681472483,6.35984074910114,6.74870569992201,6.01588828661091,5.31640831741413,7.77734697074943,6.74209779831256,6.33821439149652,7.37894998117211,7.13222978663828,6.91859923928899,4.97059387596515,4.17153621660697,6.91393447707008,6.12675034684002,5.77171881842033,8.26335565200033,4.85295827171632,4.0775440602327,5.22628578178178,4.9027846377122,8.42367293566611,6.28297926164915,6.35339194001373,5.87460985025931,5.56724601652453,5.70769795413567,8.9136272266818,5.92060291446984,8.68279097549045,1.73346693216276,5.76785941506182,6.08036610495298,5.77306182073056,6.20727561143636,6.53246294715746,5.84120217207268,4.59770245895439,5.2113561967991,4.21387020005361,4.9237335074194,8.16269025419315,7.06721985222417,5.55458791623265,8.18120387686269,5.00736837581005,7.67768329356436,3.94931192460593,4.34160863814843,4.44095847850892,4.22977123538529,8.31617818610067,5.70068000717611,2.93740121372348,9.4545852319166,7.47726475417166,7.2211090720553,7.49317975812164,5.12301725818782,5.56534184355411,7.18861497439571,3.96342028599758
3,7.4396024015116,7.19691536918374,6.05154865501082,8.90236864730702,5.79728086687619,4.99222593795533,7.67958695486789,5.93816095804507,6.0383576035008,5.83373002624524,4.37434324022004,5.6260643131092,6.36282991690219,4.64533689569982,7.06115426062182,5.3531334598955,7.42464176006308,4.55373574651444,5.95122091036725,5.80941044577765,6.65001017794493,5.628920021492,8.77775789440708,6.17649865559221,8.0528905153887,6.28425015926522,8.80300561662374,7.66331615455888,5.71456865168379,3.01558118579592,8.41340241747949,6.20396706946429,9.13258302827908,6.58283184469344,6.34465190844987,6.20740478858742,5.66306982856426,7.15799790348948,6.52381179395184,7.93759582248853,5.93484214765736,6.50996322452224,6.34649091974108,5.62331760063326,8.1948598696417,5.83932793767648,6.34032588323244,3.45067179528064,5.05150202929619,7.79129147166214,7.00508660841608,6.37954171714398,7.06005450001341,5.82446922561567,6.33910884092821,4.43350130013814,5.29264295196205,7.41564383056273,6.04119773885197,5.74023860077897,8.65079479743152,5.55574535343031,4.54031565660508,4.98665879666696,5.4216749262642,7.88667520685043,5.45358675981703,6.41237822933879,5.45450715109731,5.8175573744122,5.49838508288198,8.95053721591695,5.29169962633349,8.57737940984872,3.59708490226135,5.35549109797099,6.15041882541811,6.65240910151681,6.31862533040011,7.14135842306289,5.15299603100457,4.02052516757538,5.61146052403127,4.06825258441493,4.5882681931154,7.09662869520059,7.040638522204,5.26154392722483,8.13030055572405,4.56710061388207,8.45462226512798,7.07639843213621,5.0892583493856,8.63879182161253,5.08818749514077,8.3655471233187,5.38630887669717,4.88924296905261,9.27634791090944,7.69012861329091,8.2301801880319,7.51382083109252,4.88636663104565,5.57328384096666,7.40595471438744,4.35008000330931
