6,8.16315728423822,6.62953640492737,5.64825649605357,5.74810569720604,9.09128377097337,5.86562303492135,4.68836570700261,7.39787105106426,5.93714710926138,6.25138429432019,5.48309468930149,4.71781990655219,6.19810959222466,6.40778424950279,4.86469168511872,7.03974815294936,5.5416849056446,6.9155606705266,4.1243476008019,6.00294658719422,6.36892599914206,5.51247097813127,6.14269090697427,8.54912756310925,6.34853089262254,7.75226939082114,6.98240610050851,7.80481725971043,8.00143355483959,6.11465267648349,4.04457758450088,7.75897572985184,4.74711011747657,8.87573699099894,6.72295036067457,5.58023414511042,5.59328112772805,5.08338838875174,6.61360765578271,6.20392812868196,8.7853284256389,4.70807256514167,7.0404123975234,6.70040736847105,5.35325527492218,7.69445676223391,5.52079276104148,6.63906223810045,4.68005638022862,8.09850107165743,6.48891515722846,5.69051886638305,6.89507207478632,6.56177910623743,6.50151895676285,4.15065716117675,5.0659161206412,7.7592864075638,6.46898959744473,5.77738642627716,8.81846010192672,4.83279908879674,4.77447179548808,4.68938039531072,4.57504381214985,7.7428085303385,7.21846058638035,5.96785729428839,5.54699007502075,5.65831510393509,5.99087167813904,9.49367126666021,6.98167969366273,9.26895927597161,3.80197799242375,4.74143934459314,5.97361729954483,6.24823685263675,6.31525786167835,6.99038978417607,5.84228930015373,5.39305033450877,5.09561530907808,5.80261449549694,4.37345177844077,7.45063950965033,7.05260544522392,5.59684527075909,8.70983751392748,4.41613638905262,7.95059302430777,6.14839394148455,6.53373545595476,2.70339152877403,5.13723763367139,8.38307857411723,5.73727755464566,4.27538089569794,9.45091732903867,7.89589669317683,7.22041380512744,7.79650412307519,4.42083405189525,5.12352362467079,6.466523580776,4.88777895263345
8,8.00144611456118,7.19879229162182,5.4789350019257,6.63680676431251,8.88975650398025,6.12564551372557,4.35843708331425,7.73574875814203,5.31067780542676,5.79707863118487,5.39125627995463,5.69462798683627,6.66074113804185,6.3526314222341,5.35559716054795,7.30753049194458,5.74472698951014,6.3154585008813,5.70132529625626,5.78031115487886,6.27131189270284,6.2528935983318,5.99608629420013,8.66270524704325,5.99083050391841,7.95084407959981,7.27352734394139,8.0908879954985,8.43533024760745,6.71189961045837,1.23344112374902,8.052506746785,5.63546264459948,9.45047282049095,7.04984141347702,7.17802829200413,6.70700843251389,5.67745869348291,7.48276698974037,6.6811857694936,8.3363411639566,4.81328858791022,6.96550122567384,6.24504469682994,5.22660226700789,8.05125184626012,6.38373851471123,7.16474374724857,3.67984440783445,8.1733082947718,7.06496841719129,8.03295841391893,6.63956573202733,8.12335222208077,5.93716775773383,4.58626478781704,4.85214915703747,7.47371402532463,6.66437682592155,5.96265413447272,8.17958573148369,4.76213477055089,3.89069541914674,5.11363783467602,5.59945603508414,8.00085079052334,4.81426859774665,6.17595650532424,5.28514541203081,5.9258414242237,5.66367622077654,9.21388425406403,6.07263950549894,9.13816175805509,5.02345758034976,5.11408933705449,6.3507795443188,6.54888318480548,5.80551097468056,6.95054644223289,5.41117873584966,6.70612011720321,5.1128982399621,5.57665692646028,4.74287694680661,7.43438841172832,7.54047585813515,5.35018281911955,8.5041184275838,4.36467031932285,7.82263689947002,6.05734121010488,4.99060273127543,-1.72241097141047,4.99439934990361,7.94895158271912,5.3172988862927,3.03965755292214,9.68075017136808,7.92223997345159,7.8421047057165,7.4800944760953,5.17948896835527,6.26414489132186,6.91117305730983,5.57421569939697
0,8.27619160041215,7.46501666304647,5.46930653500679,6.62255127673669,8.57390522611094,5.52951694086896,4.95332769154185,7.19776850833081,5.93224034776957,5.35757908336945,5.28967250089712,5.38471974412331,8.79233746041575,6.33808282159004,4.99561836059975,6.57852127659027,5.45856743851351,6.95374130080716,5.04304254242711,5.67274001835434,6.52450491550481,5.86755493033235,6.34289429155895,9.19600674112258,5.89367209993581,7.24378337728651,7.38876237300327,7.40203472904383,8.36190280006256,6.41538498181713,2.54318173032441,7.0308001650376,6.09842998566428,10.4370517641595,6.17780430786161,6.15637734160603,6.26296267268516,5.93773295973086,7.56693272150516,6.67931491661069,8.78832150410614,4.09620006773159,6.54358890953596,6.24706151382031,5.5938608792967,8.10124150414855,6.51541669257071,6.72736144929747,6.18461091265193,7.34882013994839,6.58653426834756,7.82323551711173,6.88664582264324,6.97541396798355,7.49766238965833,5.25092652831083,4.25418664588504,7.22757829607795,6.46224734624964,5.62565398025213,8.22552491955996,5.43839604567464,4.54166098850352,5.4856952538637,4.86932137442637,8.12176473355479,5.53176398688354,6.35739194851645,5.28489126313968,5.38867222423856,5.6869312862857,9.12460987237743,5.6724521912747,8.65411654465965,3.66345728308366,4.41959294690352,6.0197546427166,6.03477035446536,6.24210494695299,7.10618664362308,5.59422477616674,5.18081465346547,5.4349360441215,5.80952327134617,4.58702961345969,7.26012156849816,7.0647724108911,6.02545956090071,7.9385997297476,4.91605506365134,7.85093259588775,6.16868526812342,5.24087267991987,7.92163423807887,5.49552751584197,8.29803605470802,4.98362433113744,2.84211326849108,9.72173060633387,7.86609954564784,7.91469201159756,7.46734156868357,4.62215865850111,4.75269350446243,6.8004982900917,5.15992925993467
4,8.48740294464955,7.58184597084672,5.52881570863876,5.99061424667688,9.01948987232399,5.51520506775798,4.68366327121964,7.50385369695646,5.74776101193704,6.77760865041796,5.16328933977821,5.11115322846717,6.52668416343899,6.3266837502052,4.45605212549672,7.18390321123264,5.97085931191283,6.95992265847728,4.74681459700736,4.72440043530352,7.05211222041397,6.37889703324477,5.99636075660736,9.08958772857945,5.95643212373191,7.44910573716363,6.4531302764539,8.37338639697153,7.87150304951314,5.25477533756646,4.36472333049743,7.76869472791172,6.08726100952913,8.88690496109634,7.03684078727023,6.19626429968742,5.45374142617348,5.38154255978384,6.71272167313149,6.25560493521195,8.8748092503029,5.14669693576055,6.42092332566833,6.25942899043133,6.1375920980544,7.41065414738355,5.81114442952035,7.65277337262093,6.27743905951848,7.68257887088031,6.38659427450248,5.33759596903886,6.79205456609339,6.73130061831392,6.53988864541959,5.43705040290013,5.05739663382589,7.33933647430069,6.41534229527677,5.76248175035572,8.58747191622903,4.92835523953885,5.20534951622807,4.77304526859194,5.64087843580893,7.48856415483528,6.10411133251284,6.20774978469125,5.4394090651995,5.19053557784442,6.00439313103768,9.08847334676951,5.66234183779619,8.65879400569171,3.32086963552842,4.78268469446919,6.50188131239599,6.31552867683834,6.2042824284888,6.66835000898572,5.64531870245522,6.19998737409194,5.68542887524697,5.1962551607432,4.57624648253022,6.94452339965975,6.93705425468449,5.62522808975284,8.16266707470479,4.78709110651617,7.70416336759823,4.033783129385,5.66657897252938,7.65566867894015,5.38464547434122,8.38504950318761,5.01224864182934,3.97687724124966,9.35241247894688,7.41908334517987,7.22582608567171,7.61497805067283,4.87446522272473,4.99036594225847,7.3306905313755,5.14130037424478
8,8.40111330828948,6.94678602784575,5.72501579295181,6.55051650413379,8.94830653357489,5.80210511506359,5.07835152040659,6.65705766645074,6.260863821318,6.2126866341233,5.83700617172719,4.08331919893892,7.35683875493997,5.96342862648813,5.1973834098581,6.87670943366158,5.82443023773034,7.38130249869066,4.82078216627574,5.52196104681534,6.60263392654922,7.28814283282638,5.88358752194372,9.04761891188782,6.06529975887975,8.67021006939351,6.9862232155017,9.79734959657453,8.2720144628014,5.94840062732252,4.78045916293956,8.60936500213138,6.0323146501525,9.41178588522042,6.49874316762263,5.99371146545891,5.50787272500661,4.91591875221834,6.83377265357395,6.73975229856002,9.02129441999526,6.83040340196278,6.3541329451913,6.16658570115622,5.51272851048417,9.02410320386169,6.11040339227102,7.55335634991057,3.518675993484,7.73681375129967,6.65566690339283,8.16241502436735,7.20490767992148,7.34133740943707,6.28688077939875,4.52738385268286,5.43200871598295,7.65003184552737,6.4464247640069,5.8075986937903,8.59541312092639,5.78561044365021,4.21697068149075,5.26328658953039,6.01325664304429,7.82458746577158,6.88181591746597,6.67145586031013,5.31690543784923,5.71901474936613,6.64898470768035,9.28297465828297,5.31109233598691,8.34788845078879,3.71357999220486,4.81565479075349,6.2438376490482,6.44886062366791,6.04589363950733,6.87652771808336,5.34525047410974,5.32290355694944,5.7743050724243,4.52022563173965,5.17941078803656,6.82579188012966,7.49225723266772,5.04539459187838,8.41471155523948,4.52881840404111,8.31302465826591,4.90827857897709,5.50487997294888,6.35995764347608,4.75001440903276,8.32562706428406,5.23716069966062,4.4979280014282,9.17677738536553,7.76889449789889,7.95068530226029,7.51629123132814,4.78520710865265,5.11348895027059,7.2607854303905,6.72832964336058
4,8.17744515205628,7.52201197586202,5.67595476649646,6.4115830933402,9.07767049081137,5.33668808418714,4.09560605527411,7.47878135178025,6.42900306961023,6.14523990002051,5.43841261903892,5.91503842866541,5.92004412352847,6.07325934966268,4.80842931357209,6.74255541316284,6.00881574170908,6.62826178892833,4.40291272296349,5.0825699487109,6.68970423996194,6.3716815440175,6.05463896245972,9.19779646241726,6.00666572386322,7.34422605523647,6.58625375928942,8.54518751028614,8.57511867029691,5.82869481359309,3.77756130666525,8.5576176768297,4.96214377820125,9.00975822072418,6.89564555229351,6.21420353415485,5.78934525614478,5.97457286852068,8.0754305318836,6.57267980576419,8.47439684477719,5.66824838921716,6.45267140744063,6.44950216321287,5.65506240285078,8.45296555179428,5.90932620708966,7.23242834247302,5.03615931567318,8.34551026627373,6.32894570512155,7.33774887908975,7.15318431854166,7.22929485709676,6.57529697009305,4.99258156990602,4.47334045835508,7.3709492231708,6.23910811721011,5.76996083596726,8.45514436029128,4.46017891547045,4.73619094202699,4.73946452051811,6.1073070010904,8.22814601196418,6.63592711629686,5.67003815207135,5.54034470146577,5.27900101450208,5.98342073131407,9.20216518057367,5.87338042193206,9.08509535117898,3.79985400804211,5.17246362294137,6.322977657045,5.92621427592174,6.57199379571181,6.92915694613225,4.78523832362224,5.00855265297442,5.60180854985176,5.09692169196325,3.80481890552714,7.18580514714688,7.10569460374089,5.81606384599829,8.12844094449494,4.53025641230062,7.78769347857926,5.897253553526,4.74822030614882,4.29774379183562,5.36828762121461,7.7831338298737,4.83843127123455,3.32040136673587,9.3491142028726,8.18564322898191,7.31822401495974,7.83945855805105,5.0188095322939,5.25515034933023,7.16523635280176,5.35493331874796
0,7.67444151825512,8.02784509283624,6.04153378217893,5.81133535459505,9.04750864376957,4.56660789215129,5.27863173601991,7.7806300023499,5.80053838132238,6.05351826498634,5.26006674473551,5.99973434286942,5.44085768852287,6.46721104625016,4.31397062861777,6.2851233000003,5.2373541345382,6.55404034202985,4.32944838337702,5.68673814923905,6.18380522411887,6.28978376645302,5.75163251389095,9.35442605213833,5.91282837054963,7.95017307573842,7.41495232180359,8.55777054754003,7.5389467130145,5.88081222552255,4.87849517075939,6.74683351324922,5.06019978743024,8.9819532862454,7.75510220268579,6.24413324834764,5.25865463677145,5.68638181276816,7.2355477343448,6.31912282808199,8.27512661570558,5.47756065179819,5.62951834570694,6.35266306377296,5.89154140220981,8.33087306129911,6.28384095130787,6.19271651713575,4.0838300952768,6.56677890247618,6.27612594795784,5.03617894712747,7.1766441644645,5.65109212068487,6.25526670451925,4.89708437962962,4.4021811668072,7.64740726143901,6.7213284346477,6.07957832832492,7.78017715512839,5.31348217938865,5.25166062707874,5.80795914775523,6.41507437701594,7.43851682520297,5.90811371052211,6.25705579725764,5.5358486110414,5.79126882288356,6.43097736381224,9.82205645849989,6.27709769212207,7.77487289274284,2.82346010257602,4.47042003946427,6.225784802533,6.1618720701758,6.04504322769542,6.89482959032183,5.47728510084616,4.64302861341762,5.28389946172698,5.27144767356151,4.57813461510264,6.59496559474241,6.68197199995369,5.610201675346,7.2960567441164,5.03921095928633,7.58590305778579,4.80005019342576,5.37074470925908,5.71393316072149,4.83379219547917,8.12749636685016,5.01450408372616,3.58466184343738,9.50464084467158,7.32345008557929,7.50756650294939,7.73301343077716,4.68840642960394,4.70958087921511,7.0128485297755,5.02644496440104
2,8.48308697271818,7.18955952745705,5.9822924357336,6.1819823532054,8.88242616149855,5.8170561632439,5.03493237837577,8.08599162831754,6.36312290636636,5.96251507553129,5.28602982439049,5.09711453755552,7.54061164357984,6.46004007602341,4.42044248877981,7.23699012274014,6.04507536544459,6.66319307106023,4.76627470935949,4.60226396877664,6.98844530154264,6.3231406499489,5.96061768349737,9.15588054087076,6.16287560637872,7.38535249719484,6.78590576169519,7.61668507953813,8.21640108719611,6.0476901051955,5.1039825159225,7.68766152376741,5.40695158377415,9.05888423731743,6.93253091520698,6.19882713404387,6.9909395025068,5.34387140356752,7.61635286481266,6.43415500407408,8.97194208815723,4.20051306619697,6.54463663646599,6.37183827310784,5.65623464926514,7.58989531064714,5.87578283408507,6.98725388043379,5.0856741845535,8.04688220181393,6.81062928182493,6.45925471031214,7.17032869558344,6.58224016345669,6.11829561297397,4.6736480428502,5.18959317883895,7.27474512649122,6.65945364123916,5.91633384548539,8.76019447267053,5.31218561913536,4.63381918604278,5.12465982434006,4.9663980014275,7.5530442254681,6.28997175388091,6.26568809693796,5.53733621855994,5.56577838820392,6.42389278801512,8.80912837279778,5.61889393444905,9.08432964726507,3.73569854872213,4.27792612671679,6.12663456003198,7.38939269996784,5.978472546315,6.15630950378531,5.45817728300232,4.68360381941934,5.87861776196052,4.73083780069735,4.47978466186613,7.73449577437262,6.7087617237473,5.49993315762467,8.28655530322776,4.3849523066853,7.671236950091,6.69148085759932,4.87901566118978,5.69455917803282,4.78055806352593,8.23715001926247,5.14161924387106,4.18639433792262,9.3724156316984,8.08710034661714,6.87655933463293,7.39027496058972,4.84134353404381,5.24785919980248,7.52063067609079,4.05520569268112
2,8.75571497097449,7.62659759070511,5.75059572640293,6.42424061248751,8.94563728978464,5.93994881766329,5.01389887863922,7.68413551022335,6.15135608757935,5.59965048842161,5.28162388629284,5.72507891325735,5.2641062189417,6.65096042291601,4.68336934935988,7.28003063631952,5.38733554865201,6.69963790147916,3.83965150759804,5.49212489828128,7.8371780137422,5.65055390371611,6.19121646726487,8.8536287680261,5.83182932481985,7.69673636587446,6.88208180103348,7.84195485356237,9.38405666019576,6.15098493711533,2.63418852020442,7.76277414576328,5.55947392732295,8.9952613990866,6.79155320697,6.24797693381544,5.61780120117006,5.67011626559667,6.89994032841718,6.22327468477343,9.03394512137072,4.28472809466837,6.82259745547497,6.22414805746405,5.27239526122946,7.56037426377874,6.1496071505269,6.36507549459839,6.66408804508368,7.76753033763616,6.75834236451212,7.55281438516747,6.64174677191745,6.17816241878974,5.67793660967188,5.17679466945425,5.39445383237744,6.58719593267323,6.10580985587524,5.54056532681497,8.3612506967291,5.53055595271942,5.15489162433128,5.53245664549487,5.61762175555016,7.44866716234802,5.38820698819054,5.86156795641521,5.4428623688804,5.60790223216764,5.79877558068338,9.15274276079348,6.16314217777866,9.08804015387767,5.2644669151033,4.58725154360847,6.09397909910974,6.57457052255957,6.16481300714699,6.86224493081071,5.13080496052939,5.53395702972868,5.51956392677624,5.56402489713293,4.68872953133292,7.11103559212997,7.1482381989932,5.80978858827512,8.34253218275919,4.45016337959698,7.66997044435957,6.658787246528,4.62511955149316,4.74677540073637,4.62250643716234,8.15798824889053,5.10976786490719,3.4365877722283,9.80007718831454,8.03217271730553,7.12327180678707,7.21330232226049,5.15438808238467,5.51911823198544,6.58816982310991,5.03482185839501
2,7.79277743356541,7.31077902295407,5.65652876460013,5.90070053604169,9.0239920208908,5.90103987385263,5.20037679036032,7.26362391513579,5.62639106967213,6.82274039785374,5.47177725676585,5.30837306080563,4.97885639275774,6.78737677343563,4.8068880830794,6.24592105184917,5.56920015700056,6.81651505581294,4.05983274999497,5.53474979773769,5.88445011306369,5.57531531269481,5.93827955660619,9.05971319748983,5.99970456253289,8.712365430839,7.28465062548106,8.84209714215606,7.68013200564151,5.6921022199224,2.65468118521793,8.28411430084742,5.84585959118928,9.81718773743308,7.03104073293762,6.2943792457527,5.4745738795644,5.12320687469557,6.96332167208611,6.25651987724001,8.44000782882393,5.58066494842184,6.32477540049621,6.39601256617404,5.71788631731461,8.32174725735226,6.06421731684441,7.47470081090789,5.17924691561354,8.01077051135886,6.71260086126322,5.20325272362547,6.87249453538669,5.93984227813466,5.64259887718171,5.31170471815816,4.89716926460976,7.98349922650841,6.10898954805838,6.1051829998513,8.5326195479524,4.91570172933392,5.16289551905814,5.91817234878117,6.24036768979574,7.78697143910032,5.2271349501255,6.24005876143216,5.5924333306449,5.57273671095013,5.85190342300949,9.02730644843022,7.19778205458764,8.60453386978719,4.59362518353613,5.5167974340833,6.3233331783177,6.8019975850227,6.43215530850822,6.75604106660429,4.58540530064845,4.95544654074956,5.0726896253574,4.84686709610095,5.06952469335644,7.31859757633094,6.94236239242856,5.3078445134744,7.87379483582629,5.2477461249448,7.45909867518787,6.84773953235585,4.53955724719026,1.73244224346376,4.52730062328553,8.37768556767684,5.08098837505042,3.65284618127783,9.48297259822865,7.93028487474491,7.41063927955114,7.80215878354476,5.02385625417767,5.38398808555845,7.37545038962073,4.98787198828811
7,7.98960215742967,7.72779373086206,5.9967909529488,5.87516871925336,8.70099866045892,5.39291322608341,4.28122843607053,7.48295117638948,5.84113610554726,6.29641826407612,5.71812531727012,4.06115574813813,6.44178025700526,6.77011345259197,4.74015811709445,7.04723893146369,5.70803970140758,6.94997922052699,5.09383588502691,5.36982923508119,6.54946477635993,5.51732171467295,5.65061043934739,8.78224003424016,6.33897841030968,7.96719103587229,6.46198885529144,9.12298196609412,7.81029005396487,6.08893585328221,2.9821885036099,8.15761502909778,5.64422206215544,8.85039046963751,6.79102458736057,5.71444835962846,5.51888062720552,5.6109489173881,6.68891599609193,6.2559521766809,8.90679179525357,6.1364153093095,6.44544985232892,6.3799935872856,5.43076077586397,8.28486439701128,5.91775057133744,6.81724019841644,6.0091883313151,7.85332125011362,6.81675385265966,5.49754518876933,7.05502676163754,5.74925995927476,6.87579598769419,4.61579487985575,4.86611147463802,7.27769839992563,6.79225372357521,5.82511436023598,8.87953792541277,5.58218690572966,4.28698989391803,5.08179145699967,5.71637817369168,8.21955991181742,5.74689117833883,6.79491957870117,5.94199756336794,6.2786069986534,5.43186881519051,8.2817775559565,5.71870268758286,8.76350315249148,4.99213425134953,5.08823835737818,6.27088313549462,6.26554133529163,6.39610490607739,6.55309901103868,5.2300977545965,4.59698567041272,5.66898255352067,4.00132023834012,4.78134755804291,8.22774832863695,7.07087984220232,5.56796008428323,8.08337320065811,4.52512113692079,7.68798134860221,4.73629104746964,5.27699309871398,2.31828733402011,4.58440010779211,7.89796386793668,5.60694669444774,4.85477246751856,9.22661069339715,8.05888555983321,7.39879170288021,7.55447507438775,4.98380373439159,5.55327159749819,6.73932845936406,4.96909253160934
9,8.42189002520418,7.78546404291555,5.22551033610244,6.62212754462867,9.04004304716367,6.15459679713219,5.02610913952491,6.25787045529712,5.99453464698589,6.45725634980869,5.05336303661858,5.18038791490105,7.40036233066462,6.31559141224979,4.63285128872886,7.34612402964272,6.53126637889998,7.53620657597277,4.39178399162858,5.68631492985036,6.59804460581782,6.30844015788088,5.82496186931131,8.57006392989554,5.83177642237859,8.59954940856272,6.92818961110278,8.70588797985302,8.19114653097405,6.35916051989804,2.8629722652018,8.44997279285797,5.36224253624646,9.32210650377321,6.72672363989517,5.12913920297501,6.09020040328123,5.20095264427259,6.92082557694421,6.19341351404995,8.68925605550934,5.63661050690499,6.99282025829864,6.29114496604867,5.12553425804203,8.50993834231225,6.51080086044368,6.93401475929406,7.0876769227595,8.52216223152779,7.81445502730694,7.83526217067655,6.91879145613741,7.34443481141565,6.1104123930585,4.80031584566406,4.72614308370198,6.82343610356191,5.67478912414084,5.62809712628303,8.76047731273315,6.05323142446561,4.06085850573524,5.44555874187219,5.86798960348802,7.50057103685547,6.27691311809792,6.46161289461459,5.23196091377349,6.62000849799135,6.26305976973536,9.22261018671385,5.86022380918914,8.95666604525053,4.99127642042757,4.55408919450754,5.907781070169,6.03054588239249,6.12718426147918,7.26206536850153,5.73078837026001,6.78032757111427,5.47950836569719,4.50588172650922,4.99003572869591,6.6534145036644,7.77633504701852,5.18102073723788,9.05588952901622,4.37411414372526,8.31100572935625,6.29792149645638,5.94342031072248,4.77859018079281,4.5248219725764,8.96652115505315,5.30732746373329,3.01642453273528,9.16857564660952,8.0900983924025,7.05211398682588,7.61646124471307,4.65540042435084,3.78153624903983,7.66479319542694,3.75578787586745
5,7.30443045416934,6.75421169599718,5.71399058514737,6.33833613269071,8.99602092778968,5.81612340827155,4.79721676079134,6.94932060863024,5.96594820509177,5.77190276967341,5.35461257156804,4.78144706871886,6.50631861413739,6.37373207637494,5.61886705417884,6.83070492252189,4.97101505997644,6.89508023980889,4.69711733228873,5.23848457702291,5.34778133948359,6.08874520112252,5.89074897205405,8.97187315588332,5.82422329118245,7.63564617939145,6.14273506456892,8.32616770966019,6.93783098156384,5.6735350673717,3.03120289149141,8.21203861118581,4.92059386596583,9.22344192735188,7.11927190084819,6.72159235682689,6.10823430950171,5.17494345526679,6.56922515392552,6.37703425486963,8.13187240169539,5.25049336306313,7.00281541593406,6.41482984873173,5.85016613297631,7.73303591146416,6.32656763767892,7.39567217130275,7.03448164090264,8.04888289145141,6.43320704753258,7.1124940301479,6.8420047840584,7.45784657634021,6.82402444568624,4.89165129682889,4.15472711341494,8.20354203141778,6.21828118629558,5.90523768227057,8.72127504772658,5.56665670165442,4.3259257595529,5.58691569667622,6.16946139398013,8.14662105288791,6.30031556884302,6.4337319891609,5.37970031731119,5.74802428245472,5.56882213728215,10.5578355637159,5.22180013225992,9.06411878523841,3.78687951622849,5.31096469208307,6.20280125832412,6.24579976934658,5.38256976411398,6.81682742913303,5.19279708438118,7.92404474388015,5.63610981398262,4.31019253097118,4.5608746207726,7.70078664610786,7.63343812825221,5.53489588202613,8.53671644186036,4.91860572957805,8.01096149405001,6.34448506950185,3.86602721871954,6.6517297157276,5.03812360032846,8.399602765055,5.03598506891135,3.50199802700539,9.46554204413123,8.25530104974564,7.64202544838955,7.62415742331193,5.53317628620314,5.4596743285674,7.21374354129284,4.7228770278035
9,8.48494458354411,7.92373688106485,5.52416827509378,6.20381447788337,9.05170656152128,6.3865592091258,5.41213152791272,8.00798543159636,6.00042633255493,6.35058122195774,4.99338236306592,5.1705088767139,6.21837348144271,6.56082536092317,4.50864929923863,7.43246749459757,5.15938435756039,6.89025144279453,4.17782977823865,5.42648521027619,7.17125246187627,6.18445954183693,6.19065103875352,9.18960174981597,5.55206984252744,8.05612424895083,7.17416583046441,9.65851173592877,8.5228396157232,6.25141631334727,3.61009900815717,8.76064485811706,6.37871529024346,9.03099069439996,7.39571993842629,7.06926258409524,5.92929039135911,6.09343856536778,7.14542118963031,6.01844399866926,9.19125902792091,6.0001484526092,6.90968206553426,6.41352773302906,5.54692697344638,8.07693198456216,6.31803369149316,7.14251022719369,5.44109322183325,7.84784294061115,7.15344879795334,6.43063055872806,7.11026936918244,6.33848575889801,7.13612306507958,5.14746334278011,4.22592673264336,7.90129947427045,5.83445648050846,6.11710457502311,8.28527405031059,5.45327058250381,5.35937303229942,5.25697104630717,5.23777716391083,8.08728307919298,6.79143796216507,6.62197996988702,5.31359496670607,5.97331573192538,6.37096225904722,10.1385093558363,4.71487141074854,8.81581110472998,3.74158006321105,4.55027560451771,6.30053406630723,6.13147615254979,5.38093981947097,6.67333795001922,5.43095143177828,5.8489408649537,5.66724194138777,4.27912346982555,4.23576572146643,6.99003656121463,7.37001048432842,4.92201956675072,8.51924928931123,4.57513770510765,8.50242132737696,4.26543000067021,4.92553153651338,4.52933134311649,4.26368823479071,8.58892119335149,5.0798040255166,2.56835886458309,8.99428387456075,7.79456047919423,7.7038203649359,7.33422500698742,5.2247646938754,4.67279348206985,6.58816316587482,3.5123439084731
4,8.45064776315739,7.37294124865879,5.6939799270051,6.15563954044381,9.16327454550161,5.50796470024574,5.28019181820685,6.67019494173161,5.84328592069425,5.81734138525704,5.31118771748365,7.02098657093737,8.36489513451009,6.42295734685035,4.76585669756746,7.23754688628523,5.97570631206826,6.22460097786913,4.4651536099071,5.10275699877135,7.00083380660323,6.51097648743314,6.07326296032513,8.69430815183538,5.67322648294408,7.96540466841702,6.56265823913609,8.55027287305295,7.96704398738333,6.1363104721981,4.77866249567374,8.27823138813963,5.12544974561549,8.95945334745478,6.45611571098855,5.75273456722747,6.33476373280953,5.87959240025348,7.3639878697567,6.8844794185464,8.91403706226054,5.71300631675654,6.64822850662638,6.15258917492342,5.79632752972106,7.96158387013302,6.03260205251692,7.01774198174783,6.08168656012546,7.44289534742453,6.8217325887115,5.89213025450593,6.98939013349823,6.51829599366473,6.4163214312311,4.92223630845446,4.6244116075842,7.16868783916086,5.86983698398441,5.94389063494265,8.2547305477389,5.27854379197466,4.68860881943128,5.60345531568078,6.06211537566531,8.13397528254189,5.8125881920446,5.89510110936013,5.72575051387287,5.92765354778352,5.70747370159186,9.05375712504744,5.92336805452512,8.55426532721907,3.91799108973909,4.64763405161228,6.29031123899161,6.24384456450524,5.82365503333259,6.48239551619405,4.96662609929216,5.73683180276895,5.39895293945378,5.24217747980155,4.22014027326963,7.30437173009762,7.13842635912201,5.63109084800005,8.22758138236561,4.4383999257281,7.85507317753664,4.41428406339009,6.02749394905619,5.91472242505617,4.77336254164167,8.2389431677207,5.20881326483078,3.36119431422855,9.34173043534331,8.11835399126253,7.66752412318352,7.48176653026861,5.01636541161956,5.25989672821397,7.25130672619158,4.4069053663163
2,8.08587429949219,6.84155835309455,6.15697718749577,6.38020481061603,9.07761291229706,5.28209853090102,4.55048260239488,7.06328337457137,5.55096308795382,6.54779865483614,5.19476399312414,3.72519417292332,7.01675671793302,6.21846968380934,4.42634360169657,6.53594954222678,5.48448704889524,6.82177061395093,5.92246779150535,5.49317932107137,6.34365467052534,6.57636252793779,6.07766353192081,9.50611515704752,5.51698991344729,7.19641935860133,6.71986300140177,8.12468650366295,8.54953492864113,6.05712011584178,2.29797782004606,7.9048112300019,5.87320981362152,9.79039139334683,6.69490814676073,5.69350592488644,6.10557994920869,5.32436749796992,7.15073778842826,6.31199643093872,8.35093998350274,4.98131367605355,6.68729490469943,6.10425304477416,5.81121850837169,7.24376289889472,6.0462022733792,7.64779648741141,4.59894025699398,7.98652298038855,6.14985486744722,6.62166236842622,6.56420953424765,6.92829688062538,6.84328343347638,4.39394063931376,4.21260398787253,7.3543603169119,5.98885276853489,6.07346680559448,8.23695980905045,5.23045832475149,5.05573215250969,5.10215101986303,5.58536538622081,8.09090654412313,5.59822683006453,6.65167275110409,5.89320332146207,5.37980166405436,6.0508901884664,9.90479663655488,6.66496260653102,8.98427855499297,3.78213144637423,5.19941154305685,5.83529688095005,5.98715818574584,5.44367463474339,6.72458444851925,5.65077622292623,6.15930024716046,5.19732044595296,3.87920314597121,4.42124554681523,7.4803380314278,7.18071660445781,5.61182446664489,8.25067320513085,4.57383590695651,7.52494008626355,5.6212409619393,5.19808134985901,6.51761232770665,5.09388506246356,7.96273543467584,4.75281936641461,2.79529231209126,9.68484642667373,7.93439464470617,7.89124929496493,7.85073419215298,4.8142864728407,4.96636167535678,7.55915489151758,4.85052204795838
