7,7.73855848474621,7.52616646645484,5.48304088854249,5.75602829083809,8.6860982890516,6.02875994680745,4.07651289428756,6.94303796797727,5.85106725243144,5.43272635659177,5.41964954939704,4.85262891499416,7.70831281450002,5.78326929657872,5.23568326582368,7.23984352106906,5.74517250304621,6.57744679981331,4.92576877640753,5.36671789318609,6.02920673091211,6.37628951404462,5.92632645573665,9.31486356478919,5.79034436538524,8.12521676568845,6.60842524784572,7.80243020623467,8.08594134109093,5.70271496140595,4.66938226666255,8.33312323893121,5.38458606459622,9.24736692745184,6.46151370917306,6.84521219556436,5.7127158455499,4.82428263114119,7.82472788923185,6.17874441996831,8.64674133996948,4.90342900714072,7.0138386967934,6.16543816065905,5.88555107962817,8.0102606902799,6.20213542643102,7.15445035728057,3.12951799332596,5.29035386223206,6.32971227440072,5.11649549683777,7.25424437801174,6.07492630937979,7.23716647209891,5.07831211875279,4.55947631499026,7.29562960335286,6.84734205069091,5.84006433572527,8.09048174170402,5.14457076508314,4.3441241837362,6.53962783618406,5.42212669167071,7.56379901797589,5.96344057189439,6.90118118538377,5.60252519698888,5.21143312055241,5.80726754389117,9.24614804948857,4.3504327419362,9.21147909868048,2.86815736886939,4.76450957657561,6.23920566383244,6.49964657897761,5.18113897232303,6.87823369143021,5.58006090450209,5.6349309631265,5.17909607366709,4.69811238627865,5.01325567499115,8.62603598559217,7.33907029889524,5.6692057793655,8.21666378510204,4.67781293258016,8.56974951084727,5.42450028506075,5.55818115633861,9.63812109197108,5.58221407911407,8.27206250769854,4.87075237080969,3.20495288835047,9.45115405063149,8.09160006345087,7.10079088782944,7.65769452013765,4.82893900690553,5.80467650669406,7.15773255530569,5.78457262858028
5,8.00659004318269,6.89449702438868,6.19613248650724,6.13826478600194,8.73793713061944,5.69454893229009,4.83709640039192,7.74620877851928,5.72706968056617,6.19756504525087,5.36352742627557,4.71915182959124,5.65363357276258,6.59861603569516,4.25331138132611,6.86919423006606,5.93469050389345,6.81669459684321,4.66301212872125,5.61126647054332,6.09974316964227,5.83840295636277,5.79510273409671,8.96841674280935,5.9176730327685,8.12713895894797,7.36121724066687,9.61079917435664,7.70866864251647,6.26168734137332,5.27177570827186,7.89077227113837,5.68065216571248,9.26189676285181,6.70439288408334,6.43793833132591,6.01991757315158,5.34092482948871,7.02628108241341,6.69752018752926,8.78341496954781,6.3883809703984,6.38899026451111,6.4911631851609,5.53905314826385,8.22361655931751,6.07053513875041,7.39028620093391,4.77018824887907,5.59173376258771,6.767084739421,6.73976858905458,7.06608219319265,6.08389765852521,6.27352000676988,4.69940126996884,4.12969246587092,7.86383153566196,6.64140391760856,5.77125080093103,8.48687263692983,5.38438343974444,5.08526577135577,4.85041728866938,6.33650774138327,8.10145685164508,5.20050432628438,6.69601656964551,5.50619777539503,5.7535011548994,5.85231298963144,9.66025856179279,5.39996939320374,8.62200362515263,5.33949465521532,5.63907097882895,6.39840206577498,6.50313086056382,5.77542381175533,6.67553367067376,4.3655797657717,5.32917334331568,5.56388628145772,4.44267982234071,5.16515549928664,7.74678793745353,7.46632587999447,5.18256630030113,8.54222181901921,4.51186176846506,8.10142469588998,3.78253519571012,6.00516537635081,0.0989484322542911,4.77192160328644,8.98337318720744,4.99400757470543,2.84432707312965,9.24326090049124,8.37601334008657,7.1667121870384,7.53102784023351,5.14952338508771,4.88616062502139,6.90410476646559,5.95772387758658
9,7.78196681727177,7.12894297816783,5.37626643734316,6.39869991844327,8.73173509133603,5.89552810640947,4.87251831136881,6.73214398426756,5.77675837671291,5.30125089613984,5.13818619306268,4.92236128617367,6.39745206475984,6.06891318139778,4.29130442014417,6.72565654063522,5.33198509643163,7.3488259495014,4.73459228513617,4.99809103629599,6.14536547484672,5.42660668479371,5.99402054622671,8.83009737341957,5.89531179766327,7.98210372565351,6.60265786267183,7.39119061484681,7.4497654808407,5.82380082311675,4.37391215116483,8.72953048700587,5.49842246172838,8.44808595875432,6.91698543342361,5.85959109135244,6.8779987869667,5.17375849526996,7.20870171354193,6.37305859723463,8.4251412373861,4.47857948718773,7.34482993098339,6.37515963088088,5.71697242570288,8.02708903088803,6.41624343715274,7.51267633230802,4.40700967754303,6.00774605560884,6.33715787105515,7.02920815062252,7.2138641508369,7.82686200942168,5.74320969958577,4.78506800014923,4.13387858039201,7.79955561710835,6.2725373569319,5.55586235640599,8.94610441148452,5.35452525033682,4.87284629750207,6.37558553705927,5.16513756208067,7.47716989137794,5.81703418411657,6.15151584790296,5.38760404610628,5.27942223798122,5.82306927812485,9.59517236878422,5.70299216615142,9.77777400403512,3.30230362190041,5.06510438752312,5.77279285753544,6.91774138257921,5.27680355709991,6.572070610585,4.4967915188622,5.94116702134127,5.40813337782104,3.05090720652319,4.48931725360648,7.43788237514755,7.48144035709657,5.88994558825634,9.22229046889253,4.85921968594018,7.66336139451478,4.58700997338853,4.96141412510529,4.88977569621781,5.08164536785369,7.84427801524514,5.24576798520828,2.85348332840144,9.61981067623739,8.59143858551331,7.87073692780298,7.83212615017923,5.29020530290753,5.05643345809976,7.20152730560435,3.68172582524287
6,8.53580979280215,7.08390037819171,6.24337025510189,6.52476201941073,9.12833242026793,5.34161646700318,4.83063154981866,7.63404971949336,6.49347633610238,5.66811525023739,5.98511703583978,5.302626255618,7.31562959292413,6.35877666291075,4.85983878433156,6.46591296051941,5.67587366223483,6.70356487329929,3.89027012995023,5.6120154743017,6.94449852056076,6.6217062941082,6.41931223954156,8.8055433410249,6.05265417776274,7.69434036425576,7.00401921731579,8.08525840976308,8.47315045802142,6.09837116077973,5.10081167599498,8.31267770417297,5.35358201761438,8.66922727564409,6.27482188825221,6.65266870646202,6.65897019040669,5.41684818086441,7.01666906279375,6.74338184248396,9.12045673120282,5.29418700136547,6.42611324704748,6.14257599014293,5.95791661013614,7.54683573073982,5.33418683238027,6.93898336464005,6.67862340094639,5.59123597545735,6.48768546404204,7.61725675059108,7.06275672340525,6.97124585740303,6.1058107981307,5.32326858908345,5.5020289594846,7.16113346566241,6.2116214770981,6.24130387481229,8.91686825705064,5.56274314868394,4.79835806070552,5.01243825919788,5.8316766978464,7.72983172288062,6.70932336548144,6.35352759117474,6.01627014330956,5.59596527580455,6.14133787801758,9.54650547319011,5.89137215917095,8.90542642512277,2.36784863691155,5.43064296868397,6.55565960194701,6.54663986322007,6.01988811071976,6.91586332711686,5.44637958353997,4.67446110910625,6.06130378599916,5.00127187051906,4.79475073244703,7.06088139167047,6.99175952163557,5.40387975626382,7.78254213862298,5.24645008565883,7.85502303611769,5.55909799791779,6.30432437299594,5.70997166677351,4.53310976162673,7.9301491016842,5.5926335964639,5.90839033390181,9.4664899224372,7.87196597437999,7.51263695730388,7.73780228782015,4.91008921301717,5.23932882287671,7.34104704097765,4.75006687452396
6,8.16141620316121,7.09515612756916,5.4755965006865,6.69088424994289,8.85008211984334,5.77551483535876,4.55812796146709,7.2950812607759,5.48791169215353,5.04138099807507,4.78581645399249,5.09810637232869,8.32817446937043,6.08956617263078,3.94486231467206,7.04792797120156,5.44109082150054,7.14670765829296,4.19116821312383,5.32444485323016,7.00024858506156,6.58796076303511,5.51172063522172,9.68195193557839,5.46432989150304,8.05551539346732,7.68465521225924,7.63636949860133,7.94373963038424,5.94206907002065,5.04355045812456,7.43030620734037,5.54972385616253,9.89205018204939,6.43620941721487,6.40616563662609,5.95789528739058,6.08073416817484,7.06328097078646,6.42581697787812,8.44447062658673,4.73146724757006,6.05980309981833,6.23084695042561,5.57788779601162,7.79554102605053,6.44524084726264,7.14557141957892,4.39846819880378,5.28270947723628,6.61238096675372,7.1869206485212,6.94890709768697,7.90106872682324,6.2011307276152,4.82109151739182,4.53694292686107,7.68490951283835,6.61582562954027,5.58307723311747,8.0333117727683,5.23550716441666,5.06147976195109,5.01835452222326,5.79811775170373,7.47103875399061,4.96460391193418,6.24635217794241,5.53502069023389,5.58295658410917,6.09398560139577,9.25412228205127,5.73011401984316,7.9771963701216,3.67801365584568,4.90596828910357,6.08868148245553,6.57057330750519,5.72824839278826,7.11859556416701,4.80171877231123,4.74017068867455,5.02223096597662,4.09164007104497,4.76910318429901,7.1882139400464,6.5476179302782,5.4147687532301,8.22398598861796,4.63072273833517,7.76462531173628,5.37591651872403,5.79871957747483,4.41013704953151,5.42921428506979,8.19919882166582,4.57449634719754,1.2097919409113,9.3394954896865,8.04293095257537,7.30591121883886,7.73633523100715,5.04536289928717,4.7739454062514,7.18464277719114,4.6551192168901
7,8.63581603675816,7.7577684432159,5.99184898795122,6.11516952935709,9.16428177941775,5.18422762141802,5.50781923147801,7.65000757475838,6.75070728257308,6.2099555306594,5.978953139263,3.4840048986928,7.63752962675235,6.4278883362307,5.33791662023308,7.16478703433473,5.52140699885165,7.04798128783662,5.62338242362396,5.43977857218883,7.38124022990059,6.73701304882476,5.88352134081029,8.22145653881127,6.59732345919809,8.1979967576204,5.99232774354003,10.3170257551773,9.32078606285207,6.15466177445469,2.44151583367461,8.54939911597856,5.63588948041611,8.81111322888897,6.40749084125518,5.79645788366031,6.20136293055276,5.92289317214941,6.4742351095395,7.27214127818239,8.79772808450635,6.91552430843439,7.03592972930648,6.25189984512071,5.67794106365546,8.19154531535652,5.81909062551824,7.13661857151867,5.38956370327517,6.16057106572569,6.89627786294673,6.53890944997345,6.75958319793914,6.7869647625912,6.94157770485442,4.80002827573242,5.65617406076981,7.1057187266718,6.16111320931744,6.19617393041929,9.39186041848558,5.32020340282535,4.59195436096624,4.57393947467932,5.50294335511328,8.4844655435473,6.58153212129354,6.67897128020469,5.78831676980771,5.90757047737127,5.39452652485225,8.96826523832348,5.4032319368849,9.57492763516317,4.56837369759748,4.86357388789361,6.25776893180306,6.81919642054907,5.23653011939112,7.12655988393188,4.57973231030289,7.24442713289938,6.16320716866949,5.0416170507468,5.01151955599002,7.02443528128687,7.76807038911375,4.91874868452718,9.01229049519764,4.55511834529269,7.78124864622163,4.44802669077618,5.08663233661204,3.08196236624589,4.93402038320609,8.61347735866768,6.05522599471822,6.41627683510691,9.20045688398297,8.32334138025675,7.28829299683738,7.58388850374418,5.16986498692584,4.71606493424282,6.76035032412899,5.11961858621117
4,8.38761495386787,8.2614173181327,5.84916264130704,5.87119815331399,8.9786336254258,5.76488744316952,4.68910466149253,6.49117954375237,5.5931469584934,5.71172346337401,5.42924447997309,5.45096065232428,8.36134111488848,6.12682008404927,4.90501907052252,6.66180410766463,5.02653896350155,7.04582140760461,4.82149593043734,5.18257321674657,6.86660981343116,5.50970057985101,6.38415898182745,8.823306654205,5.73622837103063,7.88921572944575,6.30324641464632,7.34785926325744,8.19903518177261,5.49690338589447,4.00539302175705,8.30525524147139,6.18242631124886,9.35933470388831,7.2629114351149,6.06540679106482,6.15057408120196,5.51467752662757,6.4975351653494,6.34632162743317,8.92544923196334,4.75757201921692,7.60516392705791,6.33110630370457,5.81018019657724,7.65009503638292,6.7272896693818,6.81586695085604,4.80557328402335,5.85533011318013,7.28085203293426,5.94003357984598,7.09586670168619,5.67508267939506,6.64106671470877,5.05945515083153,4.49177919803117,7.45576429042646,6.46405935312861,5.73010598435083,8.77996711043897,5.15845919231938,4.22820387160504,5.73308881345324,5.76323208121958,8.4986911677677,5.47914596208835,5.86673589887912,5.82704527145662,6.02325357639917,6.20516265421664,9.36350156128854,4.66073298059369,9.8174229825885,2.66584012958424,5.1734398173752,6.46950677721745,6.78537627619034,5.55393485611016,6.90561590259524,5.81441097226332,6.42223836710569,5.52588149445774,4.05746014846158,4.11638581983899,7.64378580710532,7.50112776370372,5.70447095512177,9.12273434693897,4.99078151425163,7.81106336529123,5.8503220868673,4.82855640897605,6.45747625745861,5.71035663108857,8.14110102489702,5.02144468647949,3.09841836528185,9.29995636337628,7.89629929945633,7.65070268376931,7.41824802722879,4.96675871330115,5.67658989044235,7.26073339917577,5.43857605391749
1,8.16946808237355,8.03802813447187,5.62369475080543,5.90316806110273,9.2869658900624,5.6473722145236,4.64157820962048,6.80279244235912,5.98328655745295,5.91746832982482,5.42179535745033,5.2712601739145,7.6279166191743,6.11336797171169,4.46014572816888,7.3280386769776,6.02619635711405,7.04878002850696,5.24467129665533,5.59513817229526,7.0257025267081,6.49864899372664,6.64762708108169,9.41812331825789,5.82917389273015,7.06984355991247,6.83824125098634,5.72352860844562,7.95643895078165,6.28971780100938,5.24063327834042,7.84786823021354,5.76880752278847,9.28405675017699,6.23355576062083,6.11687833703427,6.01771738660077,5.61190592977515,6.74218847226466,6.55608108613849,8.6770381534787,4.11146301846576,6.6705812090661,6.33512149810653,5.6156760892984,7.38300110016678,6.46506005936253,7.24054306362963,5.11919192017487,4.66900691061157,6.6982104549142,5.67073195300523,7.04115645746875,5.09991893040552,6.36486706947683,4.68091352907302,4.96791705865289,8.1680918896777,6.22518069907949,5.55204305100258,8.49488199972556,5.20767502323002,4.79463612471942,6.01458982980116,4.92090430007005,7.74634722173086,4.80093518969356,6.38723124090177,5.64699853454524,5.14832184948317,5.91835387268444,9.05386352043347,6.76351541582715,9.34918190748582,3.79344175747418,5.11057479164468,6.22239694726594,6.61143030812796,6.8857325046188,7.71061456932205,5.26589123665553,4.06933662600814,5.63948085191266,4.86421057652904,4.91741055705796,7.63391860974102,6.80554131753006,6.29743796931364,7.78363688788645,4.5835122894361,8.06714556924192,4.8036179360394,5.23057532446812,5.35728297567031,5.09191386044249,7.67536133580226,4.66448089146133,3.70239122420457,9.78054620236395,8.32289292359012,7.92642630548486,7.49823980678526,4.76959110902799,5.7748991388912,7.42936951624184,4.3871565196404
0,7.89556068617406,7.33262176263872,5.69677683838094,6.28566720194525,8.60590105182158,5.25211737419779,4.41659288672576,7.98630753562915,5.71863357187059,5.38695881850055,5.60243244742863,4.5462461792274,6.38332796688698,6.56888027963038,4.98271214906228,7.52507295576254,5.08270474619581,6.84305278989971,4.30356328707393,5.14696718584757,6.36013525027816,6.47907656391342,5.61508301618418,8.7697404358324,6.35552100183534,7.67535703281254,6.09467806762466,8.64921058632824,7.26988289282416,6.24853562372986,2.88941826202272,7.04804318214008,5.08620768961956,8.7998233224954,7.04584879557526,5.33035114168185,5.53157431235817,5.76861670550505,7.81229297456765,6.58695617226615,8.02922514685593,5.66748943886662,6.29825056737407,6.3466198487347,5.55295688825478,7.81077505745694,5.94493822766888,6.79370954328272,5.33911850085466,5.08242535078129,6.56078273845848,7.2317487389839,6.91948286239668,5.33484778622673,6.60431452689929,4.45793732933533,4.77328451643471,7.45550294254774,6.84686880606939,5.96809908609621,8.54536740523947,5.18354467601558,4.43121749126519,5.6916192983204,6.14406128562995,7.35823309844726,5.89833390662765,6.13140289018354,5.63408896275375,5.80788748142584,7.12277959217212,9.28491878830557,5.92979863924464,8.66692943362242,4.32956616065169,4.71623223527327,6.15547314142137,6.37292938608713,5.76659456060236,7.33361686853688,6.13312946766319,4.36005028249554,5.61763398036065,4.59747668154926,4.65753326808307,7.42984524839691,6.83025702153521,5.38714238288649,8.06688828074965,4.40383412129601,7.81826739843443,5.15669901008775,5.67126069815551,3.96100185218933,5.11094227076288,8.11548778928563,5.28728870229022,4.56096820689452,9.41273112052697,7.3916791176682,8.10679578101273,7.36689877503902,4.62087406593344,4.89198377709759,7.31817007197562,5.40449189984916
4,7.73120912253582,6.99829712002722,5.82554153488525,6.17688914153256,8.96247435492655,5.119823035987,5.12897943336043,6.3145174657293,6.19227067448957,6.81224666598817,5.82409838458835,4.78634179575328,5.46476346600868,6.27884112130194,4.81184981288237,7.14906171993564,4.95376069956376,7.02081516719103,5.06123933981067,5.49924204827479,5.94027217389013,6.4288300750455,5.57781307725667,8.85196141577047,6.12817820238016,8.62476388291314,7.23809482906384,9.01811827318283,7.32547001154372,5.94103389661509,2.53484507940617,8.76614899569946,5.77258426965226,8.64846203462758,7.26085283193418,5.8811758772639,6.67099249139128,5.21025486463761,6.40905820742177,6.55632607466372,8.27071241922634,6.88980589496583,6.95995419147711,6.30693391877255,5.52928033462792,8.14991536769567,5.95618773150725,7.63448262548696,6.47107728340939,5.66819649664668,6.57692860867621,6.20982209223635,6.8717333974824,6.42319465426986,5.90109659263163,4.73678316180751,4.58181660712786,7.77419968692679,6.66485690693169,5.79063823052847,8.43217106774171,5.60438234095687,4.66129103819729,5.577933468881,5.97626138786935,7.88027498505679,5.88894535963563,6.80449251330733,5.78715257645313,5.53041607264014,6.51023213002684,9.06644943419181,5.56588145546069,9.349809733097,3.67278449054169,4.48016734732022,6.07258183947269,6.23666604371211,5.32939301792553,7.03674986042453,5.15685299593675,6.48097325082722,5.94594748144697,5.81782673326228,4.72442146995347,6.91126065039979,7.39876999654753,4.81114136809923,8.80209859195648,4.61352758809685,7.72742301763104,6.03394568988121,4.69406118338122,3.95942570612454,5.17988756037004,8.91254279821804,5.14700766060952,4.87566072579887,8.82330759622339,7.77889084478963,7.07469305048853,7.68175882029984,4.76955639716516,4.70737053600167,6.67820046798576,5.26117259880962
4,7.71273241833063,7.57009548739677,5.94308661701459,6.00809708276161,9.04189209351676,5.54421508873133,4.7776032467364,7.99140818730372,6.39077033569946,6.83693569381471,5.21087172715825,6.52795952659553,6.70153289648683,6.04665385724409,4.83346645980918,6.58093479336259,5.71430232648622,6.84088995517473,3.90739944826628,4.73663078746337,6.47530669193191,5.71125357819616,6.40488916231282,9.30209240139448,5.8941588885818,7.95772530836539,6.47019010350316,8.30199902398837,7.30866880021676,5.30788071566605,4.02547276643696,8.02990172267518,5.76645291678706,9.28667144394308,6.29259746056364,6.69764601261889,6.28471682825154,5.79473907731601,7.15983281709819,5.88966112087955,8.21772960847309,5.7904163568515,6.3712807670022,6.20176503492994,5.64712479257173,7.91156925216886,6.14836102983697,7.59746341650007,3.76769792006517,5.29693935839174,7.23988924293237,6.1264897807823,6.90407443050462,6.83607388488059,5.79246710087436,4.98401382565777,4.61963221395925,7.23280370957982,5.88951579226502,5.60998649810265,8.50703266091431,5.27898950494023,4.74408436946046,5.14816724231933,6.181131480995,7.68991347950712,5.3932849472049,6.4454150676159,5.82969158899524,5.59676510847168,5.86811300536142,10.0152920451144,5.29372815907815,8.35477473672214,3.13918658962762,4.84705073961205,5.71431143081447,5.76780616581655,5.4576280275874,7.03714591809696,4.86683506758336,5.42118803874314,5.08432975313958,6.16766130044721,5.01359744248421,6.83137763355111,6.97873183993607,5.54104213553905,7.83716789207408,4.5575911778417,8.15430062952595,5.05882668219433,5.69955879358827,5.21883162896807,5.11382194762915,8.27824098301061,4.87808641607094,2.20897031091427,9.40223440282644,7.79999901576692,8.01936035132341,7.59234801143493,4.88765658639249,4.35211361180256,6.81075683348607,4.71311823468195
2,8.55759404781942,8.16910055566,5.80117223176127,6.54249529619926,8.97823255104721,5.24165416860773,4.81815764469763,7.12028339642782,5.51540166701665,6.32914249180994,5.14688883000068,4.98480411365819,6.51111810864308,6.33354148692948,4.52091356608295,7.07786919990845,5.4578670693317,6.82974252748637,5.89129648912146,6.02826040515927,7.55684858952522,6.72686442489239,5.91281877878484,9.33541732445219,6.05897344248694,8.16729713045116,7.00734652147399,8.14260886115299,8.47196041040652,6.28591949420917,4.07696962382463,8.05115491982308,5.48013619877011,9.16978652488844,6.61886268684724,6.20352591986258,6.11193293717956,6.14562697339503,6.69951702254497,7.0743889415727,9.1188351560377,4.87853708680773,6.29977826875501,6.50549297123032,5.80803237979029,8.05100846471952,6.43512676425614,7.25262541294728,6.49257106917915,4.98710377483951,6.444557950215,7.21124240745811,7.20618062149395,7.00469036787271,6.55779675308182,4.79284714548883,5.38252511191851,7.47496204158993,6.09228592303222,6.09913033788237,8.88857102539929,5.67649219499589,5.03872124212557,5.79443351230372,6.22515495222932,7.49677336720535,6.18837821638358,5.9878226806909,5.49033437853693,5.55475453030189,6.1352580813862,9.87627863704937,7.20596162539485,8.98080197363922,3.65263868776782,4.82202461147686,5.83423830804893,6.84434131578521,5.93079203518932,6.9391905626059,5.59066049105366,4.69817353512423,5.15017285384906,4.59006088205409,4.36925079478359,6.85960959186156,6.94128493742614,5.41352794925951,8.31071594062168,4.58322233712539,8.20309866201627,4.89757577628248,4.83653386545928,0.169357113915177,5.01070104747476,8.2731256723016,4.68475072775759,2.93984809838359,9.36501994741744,8.00689992828782,7.14323279438235,7.34108570958218,4.99616254819603,5.76747178479419,7.3875215131898,5.61047436342607
7,7.62701181662215,6.99776410521949,5.55509050329324,6.21983199576252,9.16723404394686,5.71762829624562,4.94568985068913,7.07616629927623,5.64455933496151,5.5932868935701,5.70358628876041,4.78638459475496,7.62991076538154,6.43649723088408,4.74150374975214,7.2570675325566,4.92001167131362,6.84294818679564,3.62371546442861,5.76886593670973,5.98907315812891,6.96718636842954,6.22822327583615,8.94157269611487,6.0647796095792,7.97679393369717,6.40206582235825,7.61853682836856,7.40308776720445,5.97345526980961,3.9176771226611,8.52076618309571,5.45712358848755,9.90433611325843,7.24248753890104,6.81759176405471,5.71854981281581,6.04888289145007,7.33607142521002,7.06087009246321,8.58581257338706,5.37223491243663,6.87561821829119,6.56006039375774,5.42688821819377,8.48564066405806,6.5082835068066,7.50787456428884,3.62699411038303,5.63718128649744,6.83134155672663,5.67329948292065,6.8875231533301,7.43836194638486,7.89400834652316,4.70120356256262,4.75382412985405,7.69697886356212,6.05028010061222,5.60899165431553,8.61861464786412,4.85247632555938,4.65674774215999,5.67695432773961,5.41800625678882,8.07973477829064,5.01282338426376,4.78242501019452,5.45413650293583,5.39412797753978,5.6754891739811,9.66949089553331,6.21146121819181,8.98439891623562,3.69074760225681,5.22399747156659,6.00239989374553,6.03590519525991,5.38075430797173,6.87432619537351,5.98025853577157,6.1780033318584,5.46877067585178,4.34505048090525,3.2194753906693,7.50941063215192,7.48351382640265,5.55358738160412,8.7084579620412,4.44164088302953,8.12104832398577,5.20255179101497,5.16213521178863,5.70718788692328,4.63827201243852,8.53471377034703,4.81087215456278,3.58785223282866,9.09531044525622,8.22018855842044,7.08789327605726,7.45720960312574,4.85334729886413,5.00246560558294,6.57442746093209,4.99612373012894
4,8.09933353438768,7.64852492236373,6.1424472514896,6.12767827579556,9.07874027505039,5.8179645175443,5.1383391557047,7.02081307914735,5.70231711170146,5.74845488361097,5.33482720340123,6.36949930282214,7.28772349603364,6.47143294245548,4.97003610445722,7.09071463455292,5.91833194094712,7.44340243523161,4.99949978952576,5.60267384547328,6.26171645599306,6.07801059302076,6.05190465264663,9.28597876938864,5.48382913292017,7.04489664805156,6.71369905706936,8.33438453422206,7.27211968179995,5.86428850682586,3.72743397049609,8.05715647167663,5.81751002491056,9.33276231746679,6.68544912161828,6.00707487521557,6.60855185990544,5.18485316095912,6.11369027795505,6.69291477981864,8.23116592595878,4.96465484133068,7.20004739936308,6.57478895768334,5.18364389507608,7.68801206960311,6.35246081683584,6.05984165712064,6.04592665979616,5.34418959197787,6.8352666491586,6.1432373354073,7.03106022125985,6.09943794636947,7.01383762855901,4.39416948797862,4.15162774546596,7.22336475890368,6.01658364733817,5.86051614525943,8.6227403785387,6.0129673565621,4.15286779618783,5.97981515431467,5.46860362445129,8.09967168719693,6.48734941892163,5.89792854816809,5.74705683101331,5.92970418969524,6.09245110836879,9.71768845761853,4.67751346967295,8.96109883550709,5.26818078355592,4.84788316234723,6.17377839135939,5.97795275025853,5.28136877573119,6.62328305264472,5.60515365265169,5.81729889172077,5.60647305386274,4.88177857238792,4.54127376081358,8.11976099463638,7.47137383326755,5.64350871303407,8.83700502825846,4.01399923052331,8.17031230738873,6.25082995950015,5.17888173106332,7.73964129093626,4.86573962335315,8.01045362282764,4.7338306759137,2.78422842603302,9.3884544839075,7.85548544194993,7.29163472849348,7.81595011687488,5.00360081802479,6.5206837372997,6.72090816093435,4.81342774370298
6,8.56488565126361,6.86185009787242,5.4879259445908,6.29032135188188,8.68695785458806,5.45922650579389,4.96603955975782,7.0276893899982,6.17219651262776,6.25857910526797,5.44898043856847,5.70724517309132,6.87804488132828,6.30543314216978,4.22880997330809,7.30575831907529,6.22156538370418,7.53252315828385,4.50476447801874,5.90088902192217,7.06987494528253,6.28043201784928,5.87152565843069,9.14791996036609,5.93619995386044,7.9954085027254,6.589317191859,8.96891081016168,8.66642295572149,6.19024088053427,3.59210653804627,8.11974033042233,5.86548110553085,9.46377039360924,6.49629506817572,5.88167960545457,5.94785630641807,5.31732904055289,7.06832266047612,6.86269059467478,8.6536025650513,6.03262087037434,6.30942450277071,6.31236906578307,5.17190926816453,8.00630370136966,6.04429202632019,7.04218838062047,5.54091587866351,5.31992962880891,6.55868731000112,6.74039427106777,6.79595633002829,6.15437797128948,6.79530503433785,4.82918323739327,5.14300110566389,7.29298073487591,6.19169258265847,5.8169935495655,8.06619796585808,5.61438075786621,5.43860789147971,5.55776771575258,5.61515516444706,7.88773777493534,6.30845083555665,6.43668548623183,5.4405845140475,5.71894838859909,5.57378208588406,9.79657339095159,6.12695172558247,8.80555760173609,4.81768116703053,4.55695644667918,6.14473481708532,6.12771289565783,5.37648457873413,6.83480266284562,5.31227572715438,5.26752547097713,5.67238833045382,4.61155303617728,4.65029418219846,6.86134746547172,7.04483839460068,5.15505841864919,8.14256113820585,4.34121703628604,7.72042409313878,6.20813453165227,4.86213737821352,2.60014232441224,5.07914736038819,8.61082552600612,5.0745263688687,3.95954094313704,9.11042048824549,8.19466826885071,7.23143416467537,7.37213993158794,4.96497528693063,5.3664564736336,6.64234699854487,5.27656252850764
1,8.1397474796304,7.56946552737008,5.49735579030022,6.27984749990135,8.51194107717146,5.58181874731965,4.11243408459641,7.77736424802816,6.06873067607,6.3448858885208,5.23711963849402,4.51442693788413,6.43448350341765,6.28663921777968,4.8318934801348,7.20698224211569,5.16405285794756,5.97855516160458,4.26511094107148,5.0377870143954,6.6658061267952,6.27466520645313,5.66047642476198,8.68175786041552,6.01549788031793,7.66253897844047,5.78995908655011,7.32933073871447,7.81295507573735,6.22767915090298,3.2696901550038,7.39287022967392,4.93261903075126,9.94689165107419,7.04521138147786,5.64708895682367,5.77837454664504,5.69686978191768,7.81424966828941,6.41620514474918,8.67441061513433,3.55882491728962,6.62713188299936,5.9670277774871,5.67495772397208,7.34904591006326,6.17854807523501,6.82246171225386,4.53745624786562,4.77451156654499,6.39035017258843,6.51770212744638,7.12997182617799,6.786997857607,6.42849666354959,5.0602165003494,4.54092001038399,7.36860467741309,6.88173789075514,5.74492929292826,8.53943585770933,4.48693006971487,5.32534040396316,5.79816916035438,6.26104275516716,7.86727733097335,5.20484313907576,6.38733085085234,5.23849167993333,5.36417480180261,6.49296301722908,8.87721592432721,5.35501377631906,9.04122392899649,2.96864584904277,4.62255571107977,5.9600879106027,6.08162268914454,5.2610393346073,7.24772642334677,4.54080630169194,3.45538907884314,5.34640759202998,4.7148805620781,4.64851291026123,7.20324930619987,6.5337466996777,5.76409019461182,7.86984811129277,4.59986368772949,7.85246139902975,3.17625785558464,5.01416552272703,4.10836109687657,5.18924459728387,7.81564039634242,5.17279014414372,3.04292136681689,9.76237676485768,7.81693221981697,6.74307949800023,7.53578946444829,4.77199972315955,4.77289831605129,6.10832314038243,5.41594660373347
