1,7.87910695613877,7.47166670423341,5.68229813343751,6.62032464596489,8.89458574645061,5.41924509155992,4.74056756856147,6.79063315975394,6.20968611953016,5.41320000514119,5.69140956283599,4.23741889363361,6.40803616448033,5.23633301774955,6.68951199506573,5.62974947875434,6.59521039587785,4.55539165430016,5.67961048778298,6.17318284535608,5.65792777174865,6.4261059059237,8.77235591208204,6.26476311679376,7.90500395521686,6.14774497792257,9.07811839655606,7.51891056752864,5.22703308377401,5.03492956116891,8.76585926101422,6.09331454113401,9.67402421527633,7.29989237072488,5.90664912070015,5.44101421804658,5.49894818637437,7.92342423591644,6.97025629439248,8.51428814944773,4.78481881263872,6.86003511778967,6.31048195656431,5.91141294016151,8.5021551151408,6.10833928416614,7.38717151522926,5.61176241490294,5.37377255864932,8.0243595989097,7.17055163544947,7.21293725739275,7.04560820729804,6.70560799696875,5.84673605033536,4.88214521306571,4.60113600326434,7.27351164052211,6.33650238659438,5.67120685429635,7.94366230143922,5.32693015208749,4.14996629718677,5.43086686759186,5.36744043518619,7.51178914231934,4.94614228583256,5.94588353741588,5.41700697368945,5.85427129020475,6.0679023505205,9.39763518213157,5.65005170358118,8.95292503236266,3.5514951013647,5.60982794710392,6.12714678615424,5.82871086816494,5.53771927512152,7.28213928567179,5.15271006317538,6.14595010583803,5.95943779415125,5.39637835992149,3.93900415307983,7.39161937261976,7.46127072546956,5.47131600311331,8.57231655952642,4.95369492990947,7.83116799264301,4.35420111545341,5.67434999899206,3.42682629915199,5.57438510742267,8.11186512212335,5.38974977988784,4.62634661410735,9.48183680382169,7.99472989629329,7.62865095200665,7.75155392067761,4.94107240395671,5.37195902561233,7.22728525554376,4.33811780916097
2,7.90825979187488,6.44697071938386,5.29285092088436,6.08744281376177,8.55579128383265,5.72417460931761,4.71987837586633,7.68553184198286,5.44597266993591,6.63376632599138,4.74972498982762,6.50560824018684,5.14008174280853,4.44310509154866,7.02494798105534,5.60868985178499,6.57318734923678,4.97681346296566,5.71335524380822,6.34433540881472,6.35418026958053,6.30413546827435,9.12990836025768,5.58463569871346,8.03699649524139,7.03832779964659,8.18488225860278,7.96178553153035,6.18100304648044,3.92156031937139,8.14077185855778,5.75655389331954,8.94599636307524,7.16088024674857,6.39969281804433,6.67417549339459,5.44294240616792,7.13975612982446,6.00931831598764,8.22112377326662,5.41794822435226,6.73193210717385,6.4815496338385,5.72424049237953,7.97532270247768,6.65906683053179,7.15804092881251,3.63953367435105,5.09421214178941,7.4406511097819,6.96644191103023,5.71151102911021,7.07213543539945,6.40741402432865,5.76080412769262,4.96807655800208,4.33328017176749,7.04648916593942,6.14007327374154,6.02884320490713,8.79836931471371,4.98527855379365,5.38307155380112,4.31324811682635,5.71245636151741,7.18976590165056,5.12534319170296,5.71066351308978,5.15905763789133,5.9558874970157,6.00148005459494,9.74306108672548,6.63502173625261,9.04301286123864,3.2280054401884,5.23680728988162,6.09753626806457,6.83419604961298,6.51713898266549,7.13301381434755,5.58469215723948,4.85194371969889,4.98592773602855,5.55085154104436,4.59445814875926,7.53836744796689,7.35973966891961,5.63975063029017,7.99196762956648,4.63977552106078,8.2864040017073,5.667711730533,5.1156299327048,5.8491815753537,4.97524193999629,8.02374207119357,4.73810064087919,2.54327614669665,9.50898359603748,7.78021550112852,7.88150200132053,7.60530424938678,4.85953618462695,3.73606042371602,7.71326882913008,4.45542785814347
9,8.54472174627861,7.14826899253984,5.68579119689251,6.02956761029646,8.81406937977217,5.50131722524659,5.07732321970137,7.51295693367814,5.95533823765785,5.7103299208818,5.12271623960024,5.16442454681678,6.14974837284454,4.68805054294801,7.33649342618295,5.55957394500802,7.14873238502996,4.22840351681916,5.67138122117498,7.01697651448156,6.5375112587895,6.14929342216922,9.38180574693555,5.83464987206004,8.34609868701345,6.37110546629823,7.84230653671127,7.99806340371009,6.75851400247603,5.16979248969345,8.11760523945164,5.76041801604475,9.51132118302866,6.56655719324983,6.22013627297081,6.34603429773398,5.47957358002324,7.82035183617842,6.62031565750918,8.92220853984164,4.74531884428251,6.53694182287915,6.29306291424475,5.36103862045296,8.31673028495588,6.59731620988929,6.94666150389559,3.82917739476534,5.8577409200745,8.49773403276557,6.48487525656788,5.80841587567718,7.0965626246223,6.81507530460282,6.41199561880021,4.45099806615751,4.36362993680677,8.11488346396747,6.41672042509167,5.91449722128596,8.51283225400881,4.72831882463401,5.42045377890928,6.09005162041722,5.50652197123936,8.01973120383714,6.2207193471636,5.72501508973751,5.35934696784227,5.62567948827117,5.45806293215665,8.65848850309026,5.57585610711813,9.10679150530013,4.48497139790057,5.3312697520223,6.14227385528497,6.84823016167976,5.4385431305505,6.33429791118618,5.50085250696462,5.17525920966154,5.53887308623063,5.16634436647697,4.3510300473625,8.18881595582211,7.25791437204644,5.403606208535,8.69270086036412,4.40040850631607,7.58608615053043,7.05709675314937,5.47817546318989,1.85730948166815,4.3501766901575,7.95482808038059,4.47347834972483,2.62058617650301,9.54784961519935,7.87733741901482,7.21391591598914,7.48102413799603,5.17906204893536,5.45358068920175,7.76470121498081,5.05511633262399
2,8.67230534828113,7.29856332916573,5.64506606364329,6.41493079991375,9.29609433374271,5.97421205841235,4.96167927900977,7.49947399608548,6.05698514682619,5.42811582895678,5.30083229884042,4.69462445676222,6.4281799040193,3.94998826564896,6.74314276051187,5.62731591253969,6.84430771952033,4.63640128965774,5.63452583921435,7.53178712889374,6.11598642004653,5.40447910823347,9.41081097894987,6.42361000981716,7.86010287530581,5.99609537151842,9.38830762863437,8.70675194819918,5.01365586515961,2.88773958374736,8.69272217223159,5.28929472842892,10.0684836654826,6.61312056504517,5.84795943962921,5.74575403608167,6.01294305996441,7.7875836701295,6.23038855698873,9.08172252133287,5.88557166921533,6.63523973478634,6.22678367824758,5.70989167837326,8.30506315314952,5.86284015073993,6.75682787161775,5.26796621111568,5.6145476466811,8.43733537738463,6.5085614806143,6.55331722968697,7.1070388511131,6.71116771751511,6.23542974128586,5.25056912911386,4.44693735935401,7.61954945125273,6.17302731151428,6.21567982344762,8.68731787610589,5.10823816407405,4.88829683078565,5.10376031072848,6.34721793447021,7.94275301081544,6.3553194356608,5.95879929848522,5.28554991468613,6.01779860745229,5.37462107772324,9.00010659546646,6.6015482957342,9.25609919567954,3.11743063645705,5.2910481593921,6.20425672846277,5.98026199751567,6.22676848877066,6.56266776292897,4.95425342787028,4.95035419979975,5.65678884027758,4.60985041342665,4.17170156563401,6.35967913797971,7.24258434683283,5.24823422438397,8.51379144699345,4.91168587261769,8.11860794541345,4.45109789574284,5.80825521298307,0.752435625706983,5.42101971724749,8.50066288917548,4.63381925317726,3.89629537549448,9.07963998837999,7.77985065899688,7.07049494787131,7.48631187785732,4.76821870959123,4.50095918938548,7.04946784817185,3.82695028272389
4,6.8066558353366,7.29850972557702,5.5882024150036,5.76383666573582,8.96353431791179,5.70505982719028,4.92910711024818,8.35331637038047,6.4844630229088,6.18505297357723,5.67120260416424,4.20245448855457,6.70130094194009,5.20116522693907,6.96991090039946,6.20331019246261,7.14932806124567,4.62560587604179,5.75995104935432,4.88380196279035,6.22535384091546,6.24422328088757,8.73115818162906,5.61798380873434,7.83939015298258,6.22761205050138,8.65110900280343,6.08694763345294,5.91710773051869,3.31608962628637,8.75400050183158,5.80337086250371,9.78434720917209,6.16331792708352,6.41775366426342,5.94486263962524,5.8218512201499,7.08625038949593,6.2527858747695,7.39885504921312,5.72364026861911,6.86394713803307,6.42516738348728,5.35535262180977,8.02647076332015,6.13137360151331,7.62135970170228,5.84701697400915,5.29080318336242,7.8822810171813,6.66938490364447,5.41309201790788,6.80475568405706,5.76865197984388,6.17042071170824,4.90162521124109,4.8879441399361,6.85728721888502,6.15977307207236,5.80706772552394,8.43137086860712,5.6930195462693,4.4656992623612,5.60437451245806,5.32052667997185,7.31738495968655,5.78085316050227,5.94971474257988,5.64516660776395,5.60368008128322,6.37865445774087,10.3224809534249,5.56819114537381,9.29268731608103,4.8978421165414,5.05663405768571,5.91463337642065,6.25649770538157,5.6876592965259,6.60925380177637,5.68305778850464,5.9532292836992,5.8002847556815,3.8992052850658,4.49564675681935,7.01965896566929,7.41294619531228,5.51608714368056,8.53537136149617,4.54642799896373,8.41100134845193,8.04855118752947,6.00975945481165,-1.64063270698766,5.26829846791106,8.25463529542395,5.14641066398179,3.69394959890493,9.26866280690601,7.95358198209848,7.30535248167784,7.43164983210001,5.0037049133511,4.55209526084432,7.2849980069179,5.11510007573948
0,8.20924502388692,7.81505233950041,5.94098337089702,6.28531006810626,8.58912209871933,6.09847903250219,4.43995611371883,6.36434199895665,6.21472444883664,5.5229054423349,5.54895144016122,5.01625302531576,3.87742386743441,5.22857149591216,6.22823632875806,4.78073505975814,6.65545485283461,4.78685172848669,5.18889087984713,6.5586983195265,6.15720790493655,6.13029135397387,9.39825191945316,5.73370769014622,7.85868137017432,6.89371966878495,7.60954365847746,8.32951461689035,5.92445470029802,3.25479909087226,7.87983577316241,6.34636777595109,9.20269100826432,7.18810779492898,5.97795808878607,5.66185775159585,6.17674542660728,7.66959281710853,6.21196298439301,8.40281141719283,4.70572080487026,7.00047637394248,6.38605785004617,5.50531151458088,7.41702291803531,5.54375104466777,6.63382193881925,2.34515446997962,5.05839102796683,8.27170932558566,6.53943287686457,6.54390669973575,6.93573084959004,7.46473756155296,6.01244476602282,5.04035743804437,4.22797302416506,7.59186919964108,5.99447807689907,5.87488100901724,8.77230224847643,4.65583578377369,4.52575723465526,4.59117292222395,5.51882908707911,8.20032220462612,5.35064388648345,6.37061956648975,5.72657609201964,5.5921443521654,5.77547073340173,7.95798833502918,4.74369877185059,9.17832221060539,5.09093536577467,4.09572842711358,6.3323165985339,6.37969153186221,5.4979491617883,6.214628217026,5.37845684086142,5.01356644133568,5.67173957506167,5.42355211571557,4.08075495799202,7.7231872031461,7.05440155060814,5.3221540509713,8.40470569561404,4.68911558363007,8.1400550021292,4.75713999299387,5.11348643396986,5.13350897698702,5.53873644227777,8.44600327922008,4.95056544921851,3.29469431285873,9.46669494068967,7.79609756288732,7.56380761624695,7.5182823562151,5.00237977070815,4.64119916216886,7.06451670983273,6.34317687913391
3,8.40714389985618,6.89724042459579,5.15312692351564,6.36724613374196,9.08904606247979,5.34306538428161,5.70929489208953,7.83460682748293,6.17481765954208,6.2421134352149,6.01053762707927,4.12209694502026,6.89914470569433,3.75135911718644,6.37262226874285,5.89220689242339,6.28639700689892,4.4922008448286,5.44062390766556,6.93389954881418,5.7599016603149,5.70458261083742,8.32081209062548,6.73154887133001,7.57171496579922,6.16457522180444,7.16041851185413,8.20690974284142,5.45559121784756,5.91382382616223,7.74017861678709,6.1993800508042,9.10527230812794,6.38091523078662,6.95088541516396,5.67068723356867,5.52243519101787,6.84126919557664,6.22654657750653,9.04519383830965,4.09665309862962,6.74237375311847,6.5953474486291,5.89923515355035,7.98262350881164,5.41262523755354,6.53760508542917,5.30668831807825,5.30998250370219,8.13487900230505,7.33334422140898,6.73413105734311,7.33880459595858,7.20345399775066,5.93905788698722,5.38177789239935,5.95321042917584,7.21004585456073,6.14060132020847,5.4675316306612,9.06114211826971,5.36578505742278,5.81378099184755,4.91382518416894,6.1929665640986,7.06265439154877,6.23169840373184,5.90974316619558,5.29042225679567,6.07494604702315,5.60586634776713,10.0191159417695,4.96365301547361,8.8702755688687,3.0851483837492,5.52507951271795,6.31550166791178,6.67938010368203,5.47918845665263,6.69490700591352,4.82886348467757,6.51679541642779,5.75585082149836,5.44742057295668,4.23150585892258,7.40685888744582,7.42902638545493,6.04609894364896,8.46174789153349,5.09360892726401,8.0084853718207,6.07342562634415,4.47801998317211,7.84822873870849,4.93384815876024,8.17753620434171,5.39349955520439,6.46704574490402,9.39704945639527,8.40384541548882,7.59415413498605,7.78879501176831,4.99815454355848,5.78514433234886,7.30333091566997,4.90228057878485
6,8.24975983615079,6.79356910099766,5.95450549728406,6.10677456257848,8.81470696399514,6.12254012957583,5.04271180352947,6.67780567201739,6.06618495648069,4.54838981327524,5.38050938898295,6.11087933316918,6.26857407024308,4.79382024228931,7.51831954186144,4.90934788202951,6.8916980201582,4.81256788825562,5.70975234519719,7.16083168137061,5.68718295788523,5.63280482400442,9.02850918283283,6.29392677972096,7.90679168731128,6.87572231179508,8.92872004409147,7.94880981123732,5.53785693863092,4.11957547067016,8.39215403387432,5.69431168485168,9.63122310830954,7.45024440071091,5.80277876541049,5.65089887331598,5.58864410455504,7.17705084201452,6.62437589938249,8.82592138396767,6.36573945333577,6.8483336911174,6.00297217322724,5.29712844565925,8.25171963587655,6.37477255351705,6.7796398218125,5.65006845478351,5.23709702411914,7.85031619059657,7.09181447436816,6.01187919897444,7.16280219209464,6.47874919210849,6.8599322234236,4.64581022474174,4.58846162965936,6.84709158545225,6.72596322047334,5.89730170790229,8.61778692872841,5.28240342050234,4.72175050835717,6.4549701454515,5.52140427729109,7.85914847206932,5.77136077401719,6.54716093190307,5.72741041480932,5.88801808147463,5.53045968382587,9.45035194110221,5.77579781755755,9.15086230174077,4.86894932621186,5.30862698396398,6.29770177643365,6.02438124486019,5.75318704579111,6.84433327816915,5.90260972522429,6.0825308005406,5.67014853587792,4.57592987449477,4.37540087451426,6.4052654951514,7.85943448238509,5.62218431921795,8.373858213791,4.18167631665366,8.06451199395986,6.25995309935947,5.43916956537392,2.6606802622993,4.5995739352742,8.22489278098996,5.17063430252349,3.65032077098,9.35140660497291,8.1135372124189,6.9048801594013,7.15640329792721,4.83460950494246,4.39263769768371,6.91533951379342,4.72166397970158
8,8.14172884175624,6.92764317902826,5.52658923819767,6.07769469123916,9.01609645667513,5.88895918078117,4.46801292148544,6.01020614181175,5.86996695411654,5.21508041564161,5.68361007431385,5.52101854228015,7.33112211084314,4.34040232115669,6.79588450456975,5.91030166513689,6.65310437931953,5.73726815857095,4.96847961260525,6.26726049245205,5.89991419616247,5.12132627853348,9.24502993305702,6.09082452372707,7.56824875713198,6.89624719183319,7.94411876546074,7.73044853926437,6.53038851805548,3.2115034696969,8.25815561912729,6.05473927811071,9.52049410575798,6.51292433320042,6.55192047208289,5.96488181978016,5.75334631372221,6.86007778643524,6.21158184481741,8.53748628921142,4.76592604818918,6.49879733963167,6.3112131508161,5.13121848223019,7.76727245797015,4.98671003740089,7.02459627146295,3.46476292920039,5.25528121295782,7.95876768594623,7.19489334327707,6.26534943160976,6.92753637836416,6.12215952399772,6.07145281301369,4.54703048496906,5.02891222441011,7.65432258887209,6.64276573964175,5.5504438859076,8.66299271619664,5.30810449404513,4.70501990198842,5.9393492762038,5.06090016126115,7.39931145239129,5.84924424232519,5.53641553100636,5.6005841693603,6.12103334602238,5.60831462932734,9.24898756988014,5.30616947828032,8.75159587026534,6.0021612025042,4.71618128643068,6.2522261094705,6.52153955501968,4.83103473164798,7.15120985878586,5.52195499144924,4.42643519741879,5.7555118944381,3.88534641314493,4.16373163370498,6.80851840705549,6.69667443348914,5.89633728497655,8.1251523981762,4.15333769226196,8.02444161860348,7.05981200674303,5.94720495229896,1.38963844396759,3.98944080709235,7.97100694724694,5.09857970124104,4.8881022714417,9.38909391905374,7.90842545476619,7.32958663385766,7.46353738054378,4.97425245595548,5.54030728524819,7.31366733785479,5.53292829124699
8,8.1788930841941,7.45348271787513,5.41857830984482,6.2510724211991,9.086904016108,5.07628239061465,4.8433733896327,7.7367295449272,5.68487445197788,5.68861557812904,5.34713476158358,5.42087901657307,6.6776447371268,5.58195222060616,7.79948302179641,5.40134157190915,7.39714637834488,5.69573294745337,5.54416191045342,6.71273676111327,6.25692185999805,6.16975806638915,8.77719304967285,5.8267634002411,8.39186547225403,6.91182994736337,9.71108010599668,8.56238375743979,6.10517813538863,4.12338319528426,6.66405272054313,5.29869571980201,9.33573662216381,7.1501169971415,6.52899038223793,5.64561904531637,5.84944307138377,6.88347178542775,6.76748193232539,8.61182275347608,5.95863335461692,5.50399131520257,6.09733010845351,4.8952199764319,7.888128295623,6.63100857520536,6.66351609403616,7.52952820790084,4.8035038464965,7.56074423993773,6.7190863715353,6.82564067162025,7.23096320501629,5.89735691574875,6.63327817358881,3.79200928546527,4.24131065462381,7.33858634465136,6.60367813197279,5.871078007612,8.66291401174998,6.04052739021517,3.53276753674224,5.17407012677361,5.53698056537862,7.44641912745465,6.96137238772333,6.70131552548962,5.49846646037973,5.9121652948635,6.00970849735417,9.7824659667488,7.01993083284874,7.77776689777156,6.17662514528869,4.77177286634153,5.83777060867603,6.53622915614777,6.0730946629745,6.68987299738151,4.71466388397697,4.23580470923044,5.40637672529149,4.86080003873985,4.70596794814683,8.11238848585095,6.48735615482542,5.12388166971943,7.59856999884664,3.80540426675416,7.85594013256673,5.3199019488504,5.08421660326406,1.51895885715797,4.95130021838183,8.5921364877607,5.39623681592342,3.35986101721183,9.37784418705597,7.6939141701905,7.25159385602948,7.29043280364541,5.04569551336568,5.35986681461319,7.09081386695509,4.24722161382847
0,7.98448400816271,7.04799969612687,5.77855058575287,6.21189131372082,8.83794287008215,5.30532989064789,5.59326831447157,7.09945928604256,5.63550323906654,6.16166600389335,5.43842393079657,4.43251044436582,4.98144821724843,4.68313816754157,6.92334803918031,5.32585449575117,6.77430226082686,3.65455046500305,6.05229139046406,6.98823528520299,6.48864083754812,5.65420445625146,8.98820204286406,5.70363066570211,8.03758785790148,5.8798301567091,7.51772124503267,7.67588135828468,6.43286380826507,4.06030183605289,7.41865320716065,5.48866644917466,9.38192175775119,6.91609088516838,6.85237892093777,5.92624933453117,5.31278913915472,7.2956602942753,6.21211255989171,8.34801547546351,5.14582360180109,5.81741980166502,6.42516357504064,5.46768126418306,7.78460379764119,6.1433095902214,6.38533279615139,6.32892184398013,4.92802921147043,7.83226117479598,6.8353345225336,6.69371911291966,7.07396377155773,6.14524598620689,6.12062096348161,4.39848045111561,4.6633581611688,6.77244638716321,6.44834920400477,5.98672063118595,8.33924375728242,6.25261107748435,4.95336548696724,5.62287296377421,5.8521582101781,7.95417752382777,6.14747164446169,6.74797934320064,5.76465518139038,6.04876604641048,5.79279478401889,9.01949283731443,6.68077526377784,8.29121633068968,3.4443506401679,4.88387683138098,6.30013528404643,6.02147080231967,6.20144989149044,6.36001640766953,4.99153348516746,3.79494949887623,5.34040607614257,4.86289634361865,5.33176514826273,7.52615420414265,6.53260041112422,5.38108039957048,7.96094458994222,4.45844838277242,7.77954073783729,6.44099846494252,5.38305653715904,3.13589598487694,5.34556293978484,8.33359361537284,5.16347416928256,3.81393091281344,9.51311873989354,7.86207701795654,8.25402060828284,7.7607956662732,4.96030773059447,4.55569686491518,7.59236134175643,4.62957358541292
8,8.93658393315684,7.15234699964384,5.35079173331062,6.18305341311192,9.01686160706174,5.13598136350841,4.64261304092055,6.98278681460845,6.24199005745499,5.31484775712281,5.26665649063008,5.30270122942953,7.15292493503166,5.13768101520136,6.81007580960326,5.48164570792222,7.05866467915093,4.89112100725078,5.62399766370882,8.20421673610582,7.30339542984751,6.09021068297761,8.75639785848936,6.34062598839584,7.59538209033706,6.83543613587717,6.69765364709783,9.44042962549711,6.46033292534212,4.16859433680104,6.96732867201546,5.44315105085967,9.50545930687084,6.88808781011208,6.25315016819635,6.11915577987454,5.35678393840086,5.86392156344724,6.80385792268857,9.41692480737995,2.83663392703184,6.42650450178264,6.1771353302907,5.85601845991725,7.71258008970343,5.70289551952902,7.26030269097494,6.30831586233778,4.96414691486964,8.07754273919315,6.67738512064917,6.52567456617565,7.4270383400178,6.13685334555743,6.75451447015839,5.108042711376,4.74468686178675,7.10718061754004,6.48848269275247,5.47208377876957,8.30713113634155,5.82180343138216,3.89416488615251,5.21381620388608,5.66157483916635,7.86765783085652,7.31423284867678,5.68691357977872,5.13950490486893,5.78595910005297,5.74078904747672,9.79103451664793,5.28626607283061,8.87837622183126,3.25907927311478,5.15410731005246,6.70655684611387,6.61999396308251,5.53608559401608,6.65463972647519,5.42083706104781,4.59127002779769,5.74919828629403,4.16507430460531,4.76343229749418,6.63155761290806,7.12173233446586,6.39989820482156,8.35000603994448,4.8550917557683,8.01273694067648,3.49577156139031,5.9969780145881,2.8258734362652,4.76187368182099,7.8099758666635,5.35088859982677,4.56600400506157,9.87306859846971,8.35647187537949,6.96788908892613,7.57432617603284,4.88880057249986,3.96291871110961,7.17599059840018,4.43776921213655
3,8.23441558008676,7.58011723979019,5.82576231420322,6.36091080901415,8.78719430948148,5.52627493904029,5.33676853376654,7.7501428583841,5.98230625956181,5.57631451188392,5.0805533105147,5.16607589638664,7.22232358752701,5.11461580832303,7.58651204511582,4.80776984176414,7.29661871525647,5.24321016999187,5.6759080805219,6.5006873956923,6.29555053007154,5.62334870033582,8.76874571702787,5.93842708706103,8.2516191663777,6.860822011432,9.5282280202371,8.30141457719346,6.59953621566812,3.21785096261638,7.40953237800712,5.21482017932104,10.3154962398517,6.80271917073769,5.6152316312076,6.35516454066312,4.86280091488315,6.78310314902749,6.33445843224045,8.57839186835153,5.67391442594355,6.60094466759281,6.34481607157988,5.26542970649096,8.05398018683234,6.09010359933756,6.57390111425782,7.11965989366767,5.2240546684713,7.57648778681919,6.87568032940038,6.60172292947206,7.17001744356983,6.28225544650725,6.1354312227285,4.82359628242258,4.80603721645778,7.56711839628536,6.51985366359606,6.02231764025147,9.00049880980722,5.67317530459969,3.88531463479354,6.20947343350903,5.63777156192864,7.65999434744594,6.13200672799727,6.44482876577581,5.4522813318426,5.82761146232177,6.01017192327086,9.99006952979981,6.84661998565389,8.80607714284016,4.81695424552813,4.17212014004689,5.8972718720623,6.02700104962932,6.13903421722491,6.70310408220316,5.93923973274308,6.51897999892343,5.43225523535238,5.06033677980104,5.04447676774629,7.37460425823133,7.45608566628765,5.11191606016062,8.14205244520777,4.39613459162527,8.07266755887006,5.18103931545076,5.75073104139533,3.7330487822131,5.14000614528071,8.47256619709363,5.26878043425635,2.83945047403685,9.34098642286374,7.87264719654877,7.03481247401068,7.24534855114073,4.95615290442336,5.30926905555364,6.85102041564195,5.57677777503821
6,8.49804926762536,7.48183253015221,5.30094900215788,6.30130603088596,8.90554025548041,5.474479458988,5.18836841487034,7.46783742301818,5.93634296918049,6.79005822251355,5.10724814122918,5.07003049202084,6.74598113618176,3.96870110525059,7.14185629276346,5.50301557040099,6.89555716432851,4.42764410939565,5.29237089446582,6.79648495967172,6.98989374497269,5.74700292948977,9.45772010686648,5.76656540556927,8.80572763191291,7.22585727351463,9.39851848600107,8.76381892333555,5.64207540341015,3.70263801163996,8.03303473471141,4.85878112998546,9.10809702118148,7.3518654434967,6.16368750069881,5.5033698549749,5.12725622770254,6.07216739261605,6.55982409095693,8.59679917592677,6.64537326968813,5.96293246512481,6.18616553898707,5.71311159702544,8.96031225641778,6.00338714416788,7.21747252129961,6.35843311722362,5.21654269773981,7.55786532218926,6.97311515211043,6.56910514057814,7.01880411496513,6.38171473118552,6.46332481877706,4.78637820791854,4.07342502327125,7.54094840232574,6.39784929317327,5.90224444639752,8.54850786615785,6.02449952033736,5.2700080691013,5.83995035266045,5.6257716951332,7.90671061858872,5.76005153913856,6.88531242268745,5.34630705062655,5.87693543713831,5.93834502070329,9.10459019650379,7.72159894234249,8.16169938046389,3.17033086433487,5.25852788625327,5.97785288652993,6.65096185760104,6.71186697300447,6.61509754292376,5.91945986524069,5.18100776769145,5.34167307696481,5.4350989828789,5.49287085030947,7.68277807759545,7.17453950189063,5.13162044687771,8.13923032794962,4.60329857282118,7.41767768709185,5.6625606585575,5.99035174152875,-1.55035541350608,4.88399680395167,7.92500954648504,4.2726685092415,3.04295027121628,9.22962812336774,7.70606099192626,7.59744311236742,7.47263837360914,4.65468443340966,4.91749980825111,7.49239058014743,5.35234374976387
6,8.5711220839763,7.06831385124037,5.45326159269916,6.57047186402597,9.02457407482186,5.52304842513555,5.4399330905485,7.52003696326895,5.55327931681247,6.12201023741872,5.46909475951498,5.99875610638169,5.5015990629218,4.58057164692493,7.23035280495271,5.56835951545026,7.17033682872637,4.06935229318078,4.96511553400645,7.12223045765726,5.91687271190268,6.09976292589234,9.21401923157176,5.54803056626437,7.4806766675739,7.24120434411897,7.55044164713013,8.46951552607325,5.66394191517815,3.74294182577592,7.72541204564604,5.18149803391323,9.64238860245967,7.78863029307401,6.12881986621632,5.78378200954958,5.11629483110255,7.34549069054854,6.64004857970188,9.15492868642185,5.12462425903201,6.64483897556172,6.17716621297235,5.94451531357571,7.76352373920346,6.59284365837735,7.0960567783203,5.73235404115848,5.46945784879531,7.92649497939234,6.84378902553986,6.95792711813214,7.08075330648795,7.99451372892004,6.30576004341738,4.69735980124461,4.80406645055416,6.57447467079072,5.98342899276873,5.53699800764484,8.51251440168021,5.8325676100762,4.48934563262377,5.36446520515433,6.02936336094232,7.62390020933236,6.30909677696416,6.15825034209623,5.29261976200436,5.49147505523329,6.29603412882997,10.2192066324367,6.41553292425733,8.63116369181004,2.78494965875013,4.7690174487808,6.10829029550541,6.28405762522554,6.3360232194987,7.52901173818654,4.29454015031356,5.25051542091065,5.20362108090646,3.6144408381565,4.6291451329885,8.2768707279304,7.23042494746167,5.82280648916164,8.273900038098,4.6941270008443,7.96310987298654,6.82488492343928,4.82031222730024,6.41307203950227,5.5023482974259,8.17731713813128,4.45199637175227,2.75276667127201,9.54541881367263,8.13154096486094,7.87008380781307,7.28127909062867,5.02045258620877,6.22127457467487,7.03214044150046,5.06052430822578
5,8.69852386092429,7.92149140440836,6.41246232896729,6.38706937535051,8.61878488196491,5.89674384411898,4.98544317985181,7.43605846670131,5.42006344395076,4.24983664753356,5.66990653621359,4.54761196962543,7.86133079804904,4.98598404045421,7.12196787448762,5.23268632774223,7.16626684012731,3.8576875012174,5.93860496356258,7.65035745377117,6.04744666432042,5.44151562044041,8.91513194106382,6.2706272942674,7.3094412669646,5.98144335498245,7.39170368640687,9.11325111170793,5.98059096211929,4.33747502401133,8.13332261828345,4.92067210406393,10.0557750821379,7.23744600367085,6.80199342952263,6.30075000841014,5.78343525019162,7.05133311196898,6.45490404700366,9.24732107080468,3.77438602878651,7.27587692074367,6.11654232646405,5.42281644706707,7.56584635595015,5.7627396390333,6.52172097073127,6.09479351960316,5.27371659017256,8.09691099055152,6.6056161196799,7.04449550278233,7.15212619914363,6.87659964543891,6.75478444750604,4.77385422190112,5.13399862740491,7.14942001932811,6.81544135551309,5.91844014428677,8.90279013888163,5.37967933667773,4.69354904843113,5.50153731500802,6.07047722090856,7.82444894298617,5.96970042744487,6.07420197218423,5.71318227637165,5.77819394121667,5.85954142338575,9.62655961418477,5.77505467641523,9.50827123427384,4.31171059556756,4.63868664024131,6.20818564157473,6.43060376479191,6.11874251191341,6.80787960522137,4.53276918080382,5.97076657494095,5.21910920575743,4.39615241867812,4.42471102513904,7.50700485544305,7.29791419731654,5.69715111057547,8.45165464554502,4.43621093690283,8.37764236717029,5.07427025346591,4.69586990968945,7.33299865207562,4.61666838827338,7.8325845791274,5.01179200261454,4.93838059574648,9.83101339006239,8.0439166883592,7.46839042474446,7.47350790215421,5.28325528768721,5.82787000836425,7.62286518478457,5.63157470961123
