2,7.64987704497291,7.26559301116491,6.08960331114379,6.28821635862478,8.78867732159962,5.42368846722869,5.50004555283346,7.64986292636937,5.66321534471315,6.56626822821853,5.5831410746729,5.01710797591571,7.35765337744556,6.17674172671178,4.66289466158086,7.58921306216458,6.13038853169465,6.91768282235747,4.29760862451283,5.05272137286436,5.92814775810961,5.44977836700246,5.91995405434282,9.03154313502569,5.98313568230904,8.52891895184341,6.37027738745047,8.76921054881474,7.30523589384083,6.18830997866361,3.72899615166883,7.63266736053544,5.29450237669275,9.98001179409231,7.41632027622709,5.61677064417034,6.00917943484074,6.19177185269581,7.31566245961703,6.62035632760536,8.15354117807279,5.77399662064361,6.48005837172676,6.00686207323165,5.42810321600522,6.27578709255059,7.7497114339195,4.86140355846106,5.07634121535734,7.31197228002019,6.39806041965873,6.25924858838376,7.16527761856342,6.40510279064682,6.66877229973139,4.59363528765386,4.51533091234481,7.98665291072634,6.49444482453715,6.08834801226756,8.39645896342507,4.86434626901505,4.84366586417849,5.60240908880093,5.48840761110152,8.06568052684018,6.0755158819721,6.64923412333248,5.85382205866767,6.01925495683594,5.9355409938882,9.16708006180836,6.12937580538573,8.46241136585605,5.0721533527048,4.93524817671411,6.35552612931476,6.64301318313509,5.50536165613931,6.66004768894418,6.15506120977285,5.41302139204227,5.3238705375823,6.04435745159438,4.71451890310433,7.30053927445518,6.79993699440235,4.72444798697038,8.37892411378332,4.41903387015,8.06664731068967,5.71438906799811,5.66860104116646,2.93759151239156,5.28272086083625,9.32057301132897,5.33464260920051,4.09856849147364,9.20500329376001,7.50442902008573,7.78348266283415,7.59562737307108,4.59865071536238,5.80290103745912,7.19982257650849,4.75185794095841
9,9.50567691243658,7.27730471048045,5.82432429471114,6.10982945316962,9.02528983177875,5.91521506224629,4.20359947089958,6.83875151260934,6.06706979613793,5.29863515683537,5.49863777572094,3.75124975426738,6.21741846592506,6.72576855687676,4.99570208652534,7.26029142161022,5.91474696527359,6.46981340644444,4.55932821891784,5.60045951081836,8.82748801534558,6.08274736173388,5.63950272132672,8.52623358011721,5.80277222593934,8.42945279038346,6.42123368676148,8.30356280144858,10.1244653399065,6.01175258654276,4.32325814755784,8.8196825342868,6.06167904199085,9.03061053715695,6.49470424843725,6.12585234514087,5.67754956475518,6.15942759028912,7.01879423935183,6.67464065139915,9.92426844868673,5.27647301960505,6.96691875074037,5.87290452095775,5.53007090985488,6.29469295052281,5.98117320616955,6.19674060992628,5.71022575146009,8.54483874610524,6.54195075740778,6.49293367499905,7.10710739876824,7.22660424448704,5.8762333210478,4.56112634564801,4.72956020919731,7.49740545566799,6.23234922902448,6.07065907407295,8.23309034617851,5.43701178755257,4.84983491177571,5.66194255243981,5.36827615812966,7.8358691919503,6.62564341102721,6.75530592591232,5.74737638085571,5.59951506991101,5.6980900132536,9.02656544211061,5.97281780499625,9.33999103953531,4.17039434817944,5.33931628971248,6.15192202389129,6.32106105574392,5.6906132137121,6.99834047862853,5.33359958367809,7.23315702001975,5.5742588064941,3.39000195853686,4.69201021878721,7.63280089313004,7.9701939193401,5.51663046974059,8.67567043126393,4.53438785597475,8.50550910628407,4.32504395152607,5.55043372547592,4.00387509346098,4.39870059584078,8.19896850594139,5.43837302749636,3.67003803457434,9.507625876719,8.14204318220425,8.20063161995216,7.68569389463048,5.10682751189444,5.18008416013964,7.2705659733141,3.86215948460189
7,7.66161201638809,7.90780837882857,5.96421057119756,6.10839044785308,8.56140106076955,5.95974044698149,5.07826289127164,6.80067501746937,5.595812711649,6.18734670668449,5.08377969718107,6.59948025943571,5.76807294112579,6.57029274928521,4.61207017177479,6.31186257859469,6.68755167468907,6.74104127671006,4.86228945269673,5.60879471755937,5.95389781896723,6.04401483585577,5.79249841618428,8.97539564705649,5.63895942196156,8.00894718989061,6.96027781780877,8.47984634359318,7.19007533487594,6.04238547762303,2.5661439872442,8.56686622604244,5.80579695807785,9.64397986529538,6.95279888378584,6.37266995165805,6.71806001925683,5.17558409327309,7.0026238640515,6.72604079020146,8.36284865149956,5.36716833173263,7.09891033054332,6.26513508430974,6.1173066269949,6.36203001071311,6.40568072797208,5.20776894697356,6.07333175717185,8.38860007960692,6.95477692054831,6.66742921809621,6.93969746510168,5.90973047899282,6.03013915839559,5.23880938065276,4.4954327654211,6.82281137904305,6.1054694304328,6.07223739586217,8.73393915693487,5.75878242828018,4.52650185579041,5.23456030588035,6.74342066864437,7.86436425917705,5.7250533271514,6.1726472528881,5.76853878932738,5.72309985130507,6.3268298489562,10.4544902535817,5.59705394139171,9.43777411990214,2.44742890740318,5.51880741179636,5.92110843472257,5.92679366369786,5.68703202225668,6.56666605402045,5.09537991142879,6.50818989629623,5.52996527891823,5.3163565727297,4.64389706159094,8.17204100437611,7.85857854079137,5.34467615615908,9.34065652460233,5.50474898418864,8.47308856860251,3.97161563170416,5.34420325143118,5.99372414110728,4.55015079004681,7.95094007730246,4.7503143275364,2.23610262952653,9.40778700676335,8.12535088608695,7.25061172143938,7.8186548868924,4.95965189842828,4.45429296996173,7.08709214804637,4.59372827089665
8,7.7210015652331,7.50886465106071,5.84855043729152,6.20588701508715,8.82584546442436,5.75155547127949,4.99540422336109,7.84565168463389,6.11358512068678,6.43079744965849,5.6286199994144,3.56859421878288,5.39758907764648,6.63318634343043,5.50278703118837,7.22799421773384,5.63309192508523,6.95494228825611,4.980306806452,5.91575797289039,5.90826995506418,6.51174955158197,5.60357453064813,8.55462055044855,5.87637114839412,8.39353806361315,7.23474423713676,9.48293570163551,7.66635627290213,5.71196978324476,4.32423018714936,9.15456998550224,6.12845916194168,9.45955080259218,7.0550830702849,7.06550694717454,5.85753654944881,4.91494614553247,6.61951382109381,6.7221184652461,8.03348992452301,6.34342304810358,7.07525335650169,6.40229454052681,5.42528253546377,5.26508299280221,7.10757637909577,5.02793123360929,6.10193379379627,9.13328917428674,7.10467525314794,6.18745488204413,6.93206376887827,6.09599859863765,6.5750010113193,4.50975433833269,4.75784978148069,6.91501151748353,6.40757739361653,5.96197642284231,9.04845047844847,5.53793074014859,3.91036518104385,6.0564828977505,5.55111756355552,7.4877997250042,6.80470152598396,6.50872638558782,5.52632141318913,5.78910150031853,6.22744984974676,8.80719830441457,5.64087068540115,8.95284021818734,4.03169707041494,5.23909535416048,6.301141071108,6.46856308175202,6.7547395999939,6.37783698895307,4.41510962421938,6.75315652379031,6.06371601703978,4.00335663800059,4.77389565461819,7.4122547283656,7.68628916969174,4.8949497060058,8.81306343075019,4.39241997990198,7.84370436220055,6.40032253547357,5.03675771374606,2.95976553488548,4.29397595119038,8.13397604476125,5.73884067476221,4.78217710030479,9.36951066075685,7.93879202920883,7.62620310737315,7.17510259650271,5.12226236130456,5.34905501397058,7.34681790688077,6.04100494469825
7,8.08952285299515,7.44431262166459,5.43556683286426,6.33141479825462,8.82547370653967,5.14831737451691,5.23023823675351,6.72459801780998,6.06425965720155,5.89406473113942,5.46242258159537,5.34420394493209,8.66867797979664,6.02994346649642,4.44962091473518,7.90198526657748,5.79902979855007,7.17221476566241,5.62290008624514,5.14423623977263,6.82376537931168,5.75022977682407,5.48170946030219,9.21742080362968,6.09019918499903,8.22933277348328,7.00765722327137,8.58455623301975,8.06854489155774,5.52828569929493,3.80304449216811,7.59288646697025,5.7619296606854,9.25828830224576,6.88528403292396,5.90650100624971,6.22151873146925,5.54921147181698,7.22457712432455,6.37907630510926,8.54745293963399,5.74738503009583,6.06213556610258,6.25164477727803,5.06074851856641,5.84174201064576,6.74237925595231,5.96939635854189,4.98846034340542,7.19656352336262,6.66648955435611,6.43119002269012,6.9274404070628,6.39325508037536,6.9950443859008,4.21427138899054,4.61896297845049,6.65422229013992,6.38792518993232,6.14452094429136,8.49968241637497,5.78137254085642,4.93085553039655,5.42316605483636,6.17103949480707,8.00561461935488,5.1957532282611,6.55522207378783,5.38402635101185,5.78652962648858,5.97447652024668,8.92933711399748,7.53772732903487,8.01613545019007,5.43411380620511,4.72297797215075,6.13987464358344,6.82467989933977,5.28135499696369,6.57367035516214,5.80032768429491,4.15185182348795,5.49746802485321,4.5054400205808,4.8545703063553,7.75290974433492,6.97910915676954,5.17890236736171,8.16386056241045,3.80211155846101,7.80699942322435,5.51930211388903,5.56759613084314,7.23154131319088,5.10875459684916,8.60478619044175,4.81138673117308,3.74241870562866,9.48793700266736,7.37093503215582,7.87613310819457,7.31615933799737,4.9610553101782,4.6701397621454,7.2662262662904,4.56864841876241
4,8.61712043032439,7.6097842512589,5.70916577378024,6.19314925359273,8.57055789781212,6.39994278371048,5.13852331728569,7.70273132816724,6.00279999851524,5.56555903057959,5.440899382097,4.68647897768466,7.1874271567723,6.19828147050201,4.28249943627601,6.49998502255196,5.6702635444457,7.09791287990184,4.61136742751542,5.27588079914809,6.94431316030835,6.51990718008183,5.65235164450153,8.58352694834356,6.19530726681741,7.90736053644067,6.79167260418479,8.77405853992142,8.55589243904391,5.80605032725375,2.73065419731599,9.16315568301233,5.74305973997392,9.38161403309085,6.87217675518917,6.06443034228154,5.847757932828,5.78837549030782,6.7844945406946,6.51312265131585,9.27234962307128,5.98811910669088,6.97344749890811,6.2910582794232,5.62583401193334,6.3183426574485,7.20614234359332,4.5736469435487,5.67992017937391,8.56895101374339,6.10679042385156,6.32314332793757,7.02251630675876,6.79417199892949,6.17886458049495,4.96346264203145,4.54721505131705,7.50328655559983,6.16867668804013,6.05325621634294,8.77219896939486,5.54452837956995,4.86484972949169,5.48704147789055,5.47678101690439,7.39712076184201,6.00391744573923,6.41669687560194,5.66523881756642,5.19562365634618,6.25251596575745,8.53140116791639,5.47836674803274,9.26069196956325,3.42376394150656,5.05038821274025,6.10423906494188,7.63818639667179,5.34568946093217,7.0608466931976,5.93161734892487,6.03769238146045,5.54038687606086,5.6461818071606,4.87643499415871,7.63778823989939,7.19998316530778,5.1961688118502,8.42924630719254,4.72787196157853,7.86393894005594,6.01714840960182,5.22378408207511,1.92404494592481,5.16594579205087,8.56488244084241,5.69073577600376,4.32509413488611,9.37917929982037,7.68306391114871,7.68239151021907,7.63157629201284,4.5035578664218,4.36696516386621,6.85500268868755,5.13525546790637
6,8.24321891202829,8.19364023629581,5.5549325582403,6.12096416188321,9.02084751460516,5.77216836570033,5.23206364874818,8.03653950210656,6.09532495806407,5.82300450784286,5.19297169515657,6.07231960162965,6.89628449724176,6.37123705467347,5.12239511578415,7.27054237979067,6.09073350381983,7.19620881453321,5.68394531444431,5.99598773417973,6.89567463488277,5.9792724214611,5.83697163176182,9.00801885580629,5.78706042130586,8.54167908599117,6.81568938520692,9.04000190518954,8.38513838159846,5.75458324672721,1.92899299969476,8.57516533962536,6.13958973216817,9.46334325774685,7.737959504268,6.22349640185687,6.12217213762051,5.32532865851396,6.76937723144435,6.52566295830058,8.67757384041162,5.84783859779205,6.68462348951127,6.05154000612567,5.59121418620933,6.07056712313918,6.9584629161542,4.73116821894495,5.73087462054431,8.00317407370278,6.46784968420824,5.67072134863333,6.66351859525244,6.26036292795749,5.66254276485434,4.3660816378592,4.55728962465669,7.34863480672008,6.38701809625825,5.90430311444858,8.3347891934614,5.6826322439507,4.29500792303657,5.45370489640273,6.31794954158115,8.32443446428963,5.42784218039581,5.82214926524028,5.50301542925099,5.63672312562417,5.63497737477307,10.5788851883031,6.02445893447814,8.96870157771446,3.95428327646625,4.640097511999,6.19607144764969,6.08767389631119,5.983246501621,7.13978745347927,5.13043870161508,4.82145253337491,5.55084284410536,4.53424214151385,4.33406552454051,6.98634123717159,7.01808967437025,4.95361266309542,8.15008860169422,4.39426330794624,8.13006094861688,6.51048619332675,5.53667345143882,5.92804967872006,4.80732110244056,9.2165365546453,5.21370044123998,3.28517002915603,9.08492875682417,7.75237281303534,7.20623075939199,7.37015949272857,4.92903684114997,5.40055668239038,6.98270860758452,4.63382102674091
1,8.07836006387367,7.53770490460144,6.04634871663799,6.0065845470052,8.77071566566451,5.93724561476336,4.23689528691376,7.12944549277307,5.77479750488259,4.96970444887431,5.22964064438472,3.97179077803558,7.32272677726309,6.50607810561148,5.03021965866328,7.44831670791432,5.41095893300489,6.539176468357,5.5317815633759,5.37189136806821,6.23584198136843,6.05589663139199,6.03669995222612,9.13461979107196,5.83017554329166,7.35605113283698,6.4282392602486,6.92873973417479,7.80646826293842,6.88039034505165,4.48805360876188,8.20384538566554,5.43791084092196,9.19701585588557,6.38581090367489,6.34016098485468,6.26038109587985,6.24842908035644,7.17971517188892,6.60022088071052,8.41348763348336,4.51018750529455,6.75550722807116,6.22337068447191,5.21090501449759,5.79894584484942,7.0789547417594,2.10232491790617,5.33822079099508,8.45822673817636,6.62424191076622,6.23898314235727,7.04231522709557,6.03881034332992,6.06588542167561,4.34891765090542,4.93654803158381,8.09465112737658,6.0246957183481,5.64724435891269,8.53061886215169,4.47027028516059,3.92282845141958,5.88161764289328,4.80356860865573,7.06238202766307,5.22823800550518,6.07064546194494,5.55592060851552,5.67362735939538,6.11489975350966,8.74326150732099,5.67083092560894,8.84818571679901,5.36900733979992,4.87648295282208,6.21154558151159,5.93657914585278,5.65450664338478,6.61017515744994,4.70286182325196,4.41147555959895,5.50496425892266,3.624590623781,4.64894340739589,7.26202946644993,7.02832100087278,5.9431818869692,8.55745206828571,4.26696849218196,8.34044343128171,5.4387169090909,5.88466724500107,4.85365175297843,4.66856978763724,8.44306706943384,4.81605731370974,4.38037564201941,9.56592235633971,8.05435782810099,7.57969296407111,7.38288971427433,4.94522898600893,4.58714368280096,7.35678256008533,4.69526091113242
8,7.64580813527299,7.40904525438998,5.64658220139494,5.94635266997727,8.8274465527672,5.87365641589754,4.65400006600109,6.87487135242228,5.97581765721817,5.70881355706984,5.81395292215288,4.38516136098426,6.33537134489231,5.88520884836349,5.18387577512302,7.68781032559539,6.09275759536078,6.75767046003927,5.66527498099077,5.96468715659646,5.70144929463478,6.0830231116018,6.46304501271241,8.81803535410683,5.82832841911362,8.32781485427572,6.55055284528493,9.09519574310072,7.89947248270102,5.84451767347315,3.25043332457313,8.88756659405041,6.24482408921175,8.94984097974242,6.48659843797179,5.9688475550748,6.25835841537253,5.54682821075103,7.53119784973758,6.51086745464857,8.20625597396452,6.37179345198188,7.07539878744381,6.66054717488884,5.74464767978184,6.13459638011421,6.95513740144974,3.45684183980345,5.63259507861333,8.49990097968088,6.82529946158079,5.8089283611082,6.7158295314072,5.74509716640544,5.99259456550293,4.77744028297833,5.21180705924696,7.60035015037733,5.89283415233816,5.82024522751542,9.03624176266486,4.65743070095925,4.08318490611362,5.67392604668939,5.97332431408784,8.24765629797032,5.89727153628101,5.40404983541896,5.52530427069882,5.17672490942902,6.35370177847618,9.45209340537939,6.31631512627674,9.35266339537998,4.45660276896135,5.11624500955063,6.01770405116536,5.83623166639379,6.27048563699227,7.6168282141012,5.7892556291032,6.23536209274286,5.78997855002966,4.61674624010571,4.06479373804377,7.15768346653345,7.77768499056807,4.96633559383562,8.77651408069365,4.52126776754565,7.73656903430195,4.13423462001011,5.8174356303556,3.77495358548498,4.98748243855978,8.60873390553424,5.3216271818777,3.87801155981539,9.12838574337252,7.99563999260677,6.99196722288587,7.48438532707971,4.93961899105833,6.00750784786023,7.11902569574027,4.52800427848524
6,8.99655507294302,7.67886624167417,5.21953207607227,5.98711249485087,9.17827371943571,5.11053306295039,5.16313533560332,7.23718591484041,5.97594774283198,5.82986205584553,5.21647432918969,4.99075829615067,7.82296263844629,6.00026394099701,4.52342298890215,7.24203926209008,4.9138320528803,6.61268294252363,4.1712858059613,5.65521882187965,7.69019106097189,6.73633899031452,6.34121032742182,9.07975538737294,6.10533889426806,8.41206946325506,6.56504285798088,7.65225953774567,9.35835641905002,5.77501093208484,2.28034241021772,7.6304513613763,5.74096439501833,9.87195422669044,6.97361617592453,5.88665367825606,6.2292986023201,6.07007523483374,7.50361191564489,7.05443989668389,9.35441717436071,4.98655883675684,6.07469904367213,6.13557876735179,5.77817180743375,5.69919390605759,7.41731422625238,5.16993696164534,4.57294915144376,6.85460195293093,6.6424935303164,5.67129946022842,6.92494086984105,5.96056272166177,7.14173010145134,5.02361617551005,5.12818892097609,7.58600195737863,6.13841948552381,5.75832097788385,8.83324738586888,5.01284069229906,5.13112940853184,6.21065959768858,5.59586479630187,7.61742657923639,5.87366739131387,6.87825165047479,5.29859045834032,5.97110877896688,6.15671261590069,8.88589329799271,6.23793837680856,8.19595102389425,3.69174290455957,4.91938260509928,6.20853758225555,6.6605226122761,5.58911754937737,7.21616793681287,6.15044883428657,3.39110982930854,5.70326755283102,4.961770626993,5.07249489247713,7.23284829332687,6.66416836523054,5.41428112260097,7.49869808853863,4.60833666044097,8.14029967536508,4.65431045278585,6.19085157654969,10.502359765661,5.76829590832962,8.32737427243408,5.10114967149956,3.98853768733536,9.33700557975663,7.65104719601859,7.75268970415625,7.59243078705848,4.74732300644455,5.00251035758253,6.62710799767879,5.16381943413292
0,8.30062092603269,7.67620583264167,5.85789056833986,6.00334835836736,8.84469372671661,5.22356797165195,5.3658293675886,7.6711145893253,5.81473710218418,5.94314126444584,5.5466890694383,4.66197296233139,4.50844030860253,6.43972119373024,4.99838205647225,6.64342444203416,5.60390647963791,7.11296578136903,4.01363869419402,5.24956960546611,6.8829882896935,7.27729685358179,6.19068809195421,8.89043750969162,6.33948783941907,7.23000202150337,7.507702711184,6.41485788936872,8.07017739426574,6.35202960040088,3.31083999535551,7.52718917474722,6.1023580125382,9.48736637919983,6.66492975741938,5.99767165733003,5.35026574565744,5.38712896939384,6.76541006109109,6.70969370381922,9.29764091507376,3.39612065721482,6.60324386169715,6.78712857546162,5.75062533646038,5.69347259222236,6.60239369670996,5.08177221944811,5.43098845582375,7.84030243668371,6.75817291150008,5.54652744790955,6.86491748262743,6.50470654380783,6.2187889332532,4.83254606728014,5.0465482767563,7.09843518531618,6.34490816627783,5.7149673314734,9.4064540794161,5.57983320880825,4.17091419707242,5.1713212721932,5.65028907332131,8.26799522705938,6.63518977056969,6.09484725954347,5.44341715487063,5.74398405112249,5.68827031622652,9.67634688413495,5.98707108227261,9.15799263564429,3.29971793174838,5.10139061553078,6.09032082603498,6.40442997351599,4.97244818950032,6.76035121164791,5.80059560363782,5.25000212096511,5.42287165226309,5.49812262379085,4.44876185673732,6.74114319178039,7.1493063444845,5.78497503317676,7.99901753653954,4.83007537342879,8.10022419536449,6.78526476954146,5.91179558805213,5.77516374022902,4.79869263445464,8.2455452784324,5.40647020959321,4.85647001797655,9.69184486403991,8.35967882756772,7.59470109726731,7.66787095299477,4.68026483948515,4.83021105583549,7.13102765927366,4.48134307584275
1,7.7405319094442,7.22052293981813,6.00525713098146,6.13690813106399,9.20997438929298,5.84795493140723,5.04538159433712,8.07710045123232,5.97130223812361,6.280300680659,4.95706744120265,5.00146270837959,5.38125379212879,6.18322573819847,4.30024883258902,6.35244779462409,5.20661336292383,6.37945875791363,4.72275279100982,5.21083377505584,6.01386005440101,6.39904996036969,5.87042581825213,9.49912436274827,5.54736386459164,7.32671132919991,6.67024658109088,7.40835274774639,7.48836518700449,6.38368773877101,3.3258467635316,7.95178039467444,6.06826815564217,9.17347102883576,7.6009072091192,6.05926035441082,5.80647572518214,6.03421819036618,7.17796382497471,6.44833777460063,8.50840601829089,4.36030185520472,7.0954525182857,6.15615291393648,5.84477405479063,6.24098879365327,7.15068310711208,4.44064099114965,5.6569941254628,8.04174694005533,6.61159403196377,6.54888944867173,6.87800097607561,6.87155754526236,6.7004670798532,5.36498456352276,4.11146377947553,7.29115197061215,5.89167858227586,5.56332462584842,8.85196299010423,4.99194828061622,5.28733861797936,5.33052133288013,5.61727235252232,7.80502455562492,6.01837797426603,6.90899991434663,5.73573845347899,5.57999300200703,5.97574871344073,9.43288200200276,5.42748976678183,9.24803905437898,3.33638965830496,4.82648158138443,6.2354451662327,6.38594211001368,5.43265832577419,6.94038531598179,5.97292717977525,6.30636672391039,5.46847293507498,4.42850335028775,5.34934470290883,7.64361208159818,7.41241026625175,5.91878611634744,8.18273847839719,4.87440722981216,8.17927703304118,4.98925378811706,6.37519192419983,3.96255062839302,5.32950617688554,7.7287915907152,4.47061080889149,2.91832508808351,9.54658507204713,7.98993359792067,7.67440531845155,7.38206676609131,4.62466404232162,4.81377448412815,7.00346465332478,5.16921665588103
0,8.25441262511914,7.62876195992621,5.41903518252234,6.41172306316269,8.8744938928362,4.71029895422249,5.11639499705366,7.35093483048495,5.66668305495331,6.54321926127311,5.50978773966915,4.63340117987801,6.41467260186002,6.19629222914351,4.61552454644376,7.51630979303629,5.11335240980995,7.12968145490499,5.02340577157544,4.98897448822608,6.28309197124884,6.48160609230783,5.61276215885821,9.0054741905365,5.72623705873803,7.60788508748756,6.74289182579633,6.4018764110946,8.00123450558206,6.5208745181011,3.48617117810106,6.46292436915807,5.88238556839599,9.56193813657043,6.70579659433174,6.12084054055947,6.32392920696054,5.94540509290491,7.31684774060702,6.45500277996508,8.76484076517105,3.90447543162657,5.76835936065305,6.41966429529389,5.64866363794187,6.07942070391384,7.10719113309251,4.4602058269997,4.43673008531105,7.20705120647371,6.55216141412031,7.50563868262686,7.00828737490161,6.93127574446195,5.93754173281014,4.9969761695298,5.42966734806348,7.13688186956213,6.57357960132157,5.56910659967502,9.11988257522451,5.41547015867466,4.6777385957491,5.05134369251605,5.12594279756355,8.39917002480906,5.69764673079019,6.18909344422784,5.48657542578068,5.65635036042732,5.61406712953379,9.10580030486951,6.78094061877815,8.17985062734644,4.01317113808449,5.33291623387951,5.97423777902341,6.49541228716886,6.0379164769598,6.99488917195302,5.04393825220158,2.28797055802769,5.52819491571778,3.93239649958945,4.56739234906019,7.9119669420668,6.12775778459736,6.00359121905044,7.23308926633355,4.56149504694312,7.78632693199714,5.74621292570369,5.66727012240038,1.6333684219901,5.12693008410563,7.73398008688109,5.13033806129998,3.9647550158619,9.49787803607338,8.02060203467812,8.26630252838662,7.27223741149661,5.02393834377524,4.26869456421686,7.56110905729354,4.65481892290605
5,8.07385562431537,7.40667595523024,5.9910742387188,6.23597966338732,9.06628778445443,5.38935636224345,5.19186378922457,7.71827714004919,6.19559149944866,6.06887499581965,5.76664806551067,3.04799106654566,6.83647828503275,6.50898227866702,4.40321191816567,7.31899456377569,5.92652801168119,6.58007404770265,4.16037098410684,5.48254822799337,6.21127469883614,6.43845133064569,5.99164819584655,9.23497656356781,6.16291343785775,8.429834959894,7.28376776463339,9.3183297177674,7.93712635913172,6.42364037921894,4.07405442655815,8.375167109474,5.7338687185454,8.95458666683534,7.24266237931056,6.1478501745601,6.23949838968659,5.5929762205874,6.50353335188234,6.04155490941416,8.4430276982654,6.25997888418319,6.71913923442619,6.38246520270518,5.09131869747938,5.94351886551031,6.47981006589546,5.32057349615324,5.22138483729762,7.66654603937444,6.47706014191145,6.58125200526665,7.0046183536901,7.3825282507137,5.65757377153338,4.39109157579588,4.80364329464424,7.91007018497033,6.2875057955495,6.22348127254023,8.27702698799551,5.39522379743622,5.62608943293533,5.71214337849093,5.27755797628626,8.2087755199494,6.17480407720782,6.0627118590712,5.6291078494497,5.6101345621474,5.51600626715098,9.46610176859678,6.45375688698398,8.61673778750376,4.59430395879357,5.33197242241605,6.05891650564071,5.45243147618505,6.80828007023146,6.67935728047153,5.10976285507282,5.9782753068537,5.67552948230324,5.74313275698587,4.85665059567189,7.12657356235758,7.39014892266987,4.61234887519009,8.4347723609271,4.47610341287397,8.53167914696172,3.7307525427522,5.70418338586274,3.95030948689196,4.64889260122066,8.61888853342532,4.66450451655489,4.44420979332416,9.12237674448103,7.4608230076195,7.50195760063955,7.44258379883652,5.00250487385422,5.42448452501701,7.32083859124542,4.30519624095221
0,7.30216447996821,7.3197638171503,6.12174404670352,6.25987095958024,8.7394827618068,5.37302667530465,4.68318407031407,7.04730756060943,5.8698287705883,5.35447402686172,5.51528447090965,5.3489118484877,6.51862617916974,5.81063744140806,4.45729990399882,6.5973576089344,5.57394059535986,6.92964092910401,5.47477494291545,5.33256305005497,5.51391270860077,6.13920465075418,6.06442567223334,9.37414272413185,6.0971258775814,7.26552931943183,7.33375339788164,7.0379109476383,7.26769442662498,5.28751156418073,3.60792242661672,6.98272273722512,5.45769643765978,9.91243519842373,7.40470729545801,5.78190775188038,5.74726894733032,5.92595626531284,7.58416503509818,6.33066903318311,7.71039787307708,4.02030963371692,6.73868193155497,6.40380882462931,6.05272757560707,6.03038954593177,7.21628111488294,3.25216278921863,5.05375512823292,7.76352704477318,6.44428973676743,6.19904869501373,7.08086805038765,7.58776619903318,6.54358649905267,5.34316161992443,4.21523389204634,7.32829070478849,6.24845858020695,5.7921050776924,8.81877632242202,4.87440520853757,4.53251986554486,6.15570871155921,5.42023763039774,7.81231915187014,5.7089729437508,6.30908724238388,5.74300840828554,5.63655839665216,6.36630839442473,8.89562233604155,5.83028074295222,9.07643294631366,3.2271441365481,5.14205953440203,6.42835815905774,6.53946705901587,5.71018208240257,7.78313762227931,5.42470962155654,3.99769333365889,5.35693429460612,5.46198736726865,4.47939606647095,7.0422418272676,6.85888456875661,5.86956279946198,8.37958098261135,5.00939946348854,7.90963522743404,3.51758545405544,5.31927167238747,3.21052354386171,5.13856511577771,7.73555643961194,4.93909487147412,3.61993963651992,9.63592369172962,8.29100586160672,7.72993057359157,7.68727967269421,4.78247041599078,5.52677223191617,7.02974074310746,4.54656964953038
0,8.25074186521482,6.83977416618401,5.90330759791741,6.47993519462777,8.65433534263777,5.79141947038555,4.45629327627165,7.21758389694585,5.5131197877132,5.04736586969276,5.09240386960337,5.90600426029024,5.66443469085644,6.68251943757651,4.29474066853896,7.18216284633536,5.29051919215134,6.19535466726265,4.3151746316756,5.82351168271255,7.01688352496431,5.22581473770225,5.65736373659857,9.40455326875806,5.39720630519541,7.19186422095604,6.18336014119702,6.77022460813934,8.2520802895212,6.28707863495287,4.96479238186976,7.62331781073163,5.31251335688974,9.91709098427361,6.73738767182665,5.48495772775474,5.58233862504618,5.26341716186713,7.66272471454888,6.68414537694102,8.92667068048516,4.22483482352946,6.92420984343437,6.17171368851277,5.61601989017253,6.7359806383908,7.07286975152934,3.89726273583249,5.19419043272455,7.47330890172371,6.63790823341962,7.43142808690852,7.31421052648703,7.19880778482524,6.56471061442006,4.72208078981344,4.08494911049707,7.75636998374139,6.79637478966801,5.62464284560782,8.25364435962938,5.06751455800605,5.312537132651,4.88920914303873,4.77125641512621,7.71985241480745,5.2035409784962,5.98816953803661,5.82540684957623,5.99226283047086,5.85292801894521,9.17014875129972,5.69611419422879,9.14414254332252,3.64031993997559,5.30415222157663,5.74161108494913,5.90811075657269,5.60773728995438,6.05051782368716,4.90760904305844,5.04116499262232,5.16880742155056,5.51814512218883,4.88492687944447,7.36612703303249,6.98349026489514,5.9335171065807,8.44432815985035,4.70725497919255,8.71720915947565,6.09448571658253,5.50163788195136,4.55351178698898,4.74130774219234,8.05990142713004,4.65102498700449,1.70114155892927,9.52334510829353,8.17327368510492,8.13191111623892,7.60228442657471,5.05059925118292,4.86624892602313,7.23744346276036,5.85571922441982
