6,8.04121900471338,7.36481841122814,5.40508478729027,5.82155448448715,8.98628797540492,5.3467553519868,4.65011343913508,7.5735692818096,6.57518770086779,5.1732043348625,5.47463051208469,4.284044920638,5.81258596376965,6.16292319250057,4.27559146595333,6.89011409512725,5.44256939134129,6.70655131895239,3.08566945218686,5.80830224253813,6.13550571165388,6.32679026654231,5.58483326297491,9.11511694970143,5.8007888581117,8.46393418779452,8.01643597821669,9.26659319922764,8.14870479242976,5.59926918269894,4.59063075236341,7.43343960250368,5.07492488108839,9.14918532332126,7.02000609319231,6.58989235344354,5.2903654426874,5.09767490844349,7.33153680172482,6.04094212823777,8.77317632640023,5.95220943596119,6.03560434062713,5.33502410097097,8.48536418340866,5.62866623977235,6.99711758685636,4.41223261635664,4.93987623000987,7.79522460320115,6.61137868123113,5.19121041894891,7.16383531795631,5.85033004759029,6.18616048328198,4.61277424264489,4.56785601795492,7.31771173008733,6.14044168507707,6.25708126304281,8.32325122574423,4.82842095696667,5.17353328123376,6.02888980407472,5.85101001690068,7.72488424101196,6.46538028041029,6.45101433001657,5.2167980843947,5.46430645108819,5.58952447986753,9.48303200692239,7.12408561362176,7.99001098303312,4.15778359907457,4.96759980899042,6.58604341622989,6.41255609655405,6.65842928764976,7.06564355670556,5.55321092703466,6.65508593795084,5.93734397446966,5.88292081790812,4.3608386266905,6.6593306284997,7.37806030750142,5.0678199486501,7.68097646553039,4.42577831730166,8.18693031378733,5.13638198739816,5.13801745632427,2.0474571997275,4.42968151471743,8.51203608636148,4.94495202987902,4.30065499569266,9.47911165309361,7.82216006714498,7.26954786921533,7.58922457166637,5.12614386217053,4.84712490095744,7.27744403274116,4.15218683838298
7,8.01081969668945,7.0925256515391,5.08505112336092,6.23021463811532,8.95982727936571,5.44314321014006,4.52744017641377,7.18923468747896,6.03610216563156,7.0979715569255,5.56931628296948,5.374332465938,7.10692986742976,6.19767901870461,4.96642172481849,7.27505712365756,5.66939732281707,6.5342682517051,4.45236714052874,5.35507634362203,6.57301155439812,6.34067197592237,6.07674773568934,8.82673655249453,6.01209765451615,7.08211569583624,6.34857660324726,7.52280945665549,7.78303375375855,5.85472467631833,2.64431856497148,7.52696156698825,6.28935643568717,8.92895595256306,6.28334382736656,5.75889619869314,6.0610379254427,5.75371846069248,6.65558553900419,6.38368404029845,8.55338737183529,4.05142398270787,6.76857429488463,5.70165495282798,7.51563503010756,6.57893926197014,6.46142520149622,4.0569632660754,5.15496720247209,7.44572124731252,6.62641364483191,6.83666873352355,6.74862200674373,6.27418062950371,6.80203823789348,5.1179726016846,4.86642284474049,7.72687511918777,6.03975652837298,5.44904001473515,8.69915979746286,4.81058336915766,5.3333366046978,4.71100905498729,5.51962187334861,7.87691526567785,4.82898435413658,5.45293279729034,5.26125607899109,5.55914019473249,6.61183747261893,8.9860482011185,5.81309707282003,9.0149354167806,3.6223380319001,4.88779758735388,6.47877751697923,5.87919768261124,5.81073453471996,6.06048310545752,5.43482431077711,5.35638242537503,5.57726692300863,4.0588249076039,4.17941541639467,8.37817083902139,7.11630363558629,5.90795371321756,8.07937426815061,4.58823198798709,8.46416313593605,7.11954859891998,5.03613505346476,5.99300370501991,4.97818734708866,7.71241591860704,5.09762723293354,4.02562672584282,9.52908889763065,7.88239491890733,7.29970624300014,7.67743041783835,4.85773641942305,5.28270962396051,7.2544041716707,4.29871329047864
1,7.62681648104792,7.84416368279701,5.32915979377222,6.13277482907119,8.55409235579412,6.10385756420704,5.4536602894831,7.10049738179216,5.90174518137306,5.74941678280218,4.97683048818512,5.06139342765766,7.30198228932068,6.59906421386716,4.73130962303198,7.49770647553277,5.21429280009271,6.96089022970734,4.43518412453269,6.24213455926022,5.79228973063739,5.44900585782134,5.99281689310062,9.4443216480457,5.63712625105969,8.18981867782128,6.56006979502397,8.41322953871868,7.2217135332771,6.04323326833012,3.32388783819954,8.52855994140962,5.56941067132023,9.62414303717863,6.63195958086553,6.03090086655296,6.47815493578081,5.9578375785782,6.61334217666833,6.58385795337124,8.21810655013194,5.93074840667583,7.16025308207805,5.26068768560591,8.10799528128525,6.54032474379955,7.0321186598808,6.26830128944013,5.36137519913032,7.96389881388502,6.79375249712537,6.06684131539796,6.65339495156286,6.97762243501671,5.94689166547199,4.40323776444223,4.59661523621893,7.29711046469081,6.39650430512336,5.78271086686139,8.61132502739646,5.23963198356586,4.76850164258151,5.3364057038556,4.94974804610495,8.68411536905874,5.62896125138517,6.02857346502415,5.20702523548295,5.96083025738572,6.19029450350573,9.42030213140725,5.88002855361345,9.33606822374597,4.95653605021386,4.62780454727555,6.02799374231687,6.43493914651239,5.04206773685806,7.02491148335158,5.53062699415803,6.52704914498733,5.34678871073696,3.78711093636816,4.38121887638717,7.34096271215654,7.46460822205366,5.40724595827165,8.45548507518256,4.37448906982642,8.1037019154436,6.75008167013267,4.75550447899701,2.48157312829562,4.53859845130302,8.3384761173014,4.68405081134622,2.59689771067911,9.27824534939756,8.38643891113906,7.55725950585725,7.60123952453533,5.02388036506283,4.74356949786456,6.94652447363669,6.15485352157605
4,8.08366165170185,7.32802355408094,5.35518670764711,5.93190787950866,8.98633716010651,5.91886622971195,4.43913233071637,6.6759875471541,5.6064429840456,6.68756693731575,5.56818720961589,5.21200625224785,7.33739839306065,6.43069903691862,4.84903631580095,6.78316602798688,5.50091752614915,7.06654923413052,3.97692025608439,5.4042842893346,6.44882378220493,6.54588846824072,5.86708495371308,9.12018247791261,5.79250003102878,8.51031142595499,7.01850667389456,8.677227807046,8.01158488115731,5.89459497295615,5.0152735502575,8.18377726355254,5.93980959936347,9.11784173763099,6.15926915175714,5.46525640790037,6.50515068261754,5.28541686538304,6.83262796269026,6.51148096265139,8.44981635903052,6.60789796954833,6.40579581158353,5.55040926941087,8.06202191978379,5.87165202474462,7.03312161867424,6.48882197519178,5.53408743543156,8.01056885810105,6.42220335182895,5.68648821175768,7.08748973337584,6.92023318169527,6.68240919234359,5.14962719265046,5.44061999472686,7.33108199567153,6.41195704194259,6.01454553579614,8.83820055060401,5.04703895696749,4.99808401068869,5.33218955235683,5.98048206214646,7.89305215607359,5.28200226583443,6.3148511280389,5.47401433908254,5.03938153301442,5.92736737288577,9.5470477322896,6.97743138885105,8.3936322405308,4.41350263641644,5.00336023567767,5.76204844544377,6.15891391912965,6.096848422556,6.35520203355709,5.14499364769737,5.22692753007945,5.47762831687911,5.67694358237432,4.4847189494264,7.22585333780585,7.2721251202015,5.12624732459368,8.52375003708203,4.60342495535526,8.41672757758875,5.78114805705113,5.4265510547759,2.08769717353523,4.96862664725954,8.31071888512929,4.92752987247843,3.72976676798415,9.09529362213197,7.65273269193019,6.42903225915029,7.46496666985612,4.8377101759463,5.22851039292184,7.10885091719558,4.32956384405544
7,8.04145823536308,6.8095491205992,5.58004427301515,5.99748663925145,8.94909083229762,4.77021851226271,4.72870316192846,7.48917562646196,5.75025280117321,5.80504733569629,5.20499517520044,5.36724151284117,6.17367898343954,6.31398860248456,3.65161981080915,7.23432618948099,5.46550358918151,6.64713801781592,3.53235791270323,4.92705105954556,6.35423568637558,5.69242998858544,6.1751096945514,9.67314475870159,5.6397910646296,7.38005419695731,7.32831482892855,7.61892638839461,8.49098166969956,6.14104377402922,3.76985526762785,7.56449078509883,5.94391823030148,9.11040814592087,6.86019763682991,6.33511001317919,5.56386703604344,5.50600334497386,7.55876854645342,6.22194523777257,8.56812261006632,5.59086915026084,6.07328240553298,5.29250891195087,8.10881383892775,6.76723990113626,7.75844267355424,5.1847112179741,5.02712411471577,7.43604047522182,6.69907457126202,6.45565867564608,7.13473291224852,5.30835635132815,7.0422065313698,4.42097718925512,4.54058073224709,7.56343307595826,6.04937565646524,5.88735284634432,9.11379848211871,4.7696129742422,5.75752399995742,5.79115324749012,5.09650636689455,7.48553039639458,5.15383075091775,6.04951712131595,5.39618255097368,5.42253811816293,5.26143878416817,10.1997886748877,6.55218396477453,8.00213148902512,5.1892306363245,4.77837887235651,6.40347765946221,6.49795314532401,6.40744800450343,6.93842768283998,5.63042392739356,4.76633547700268,5.33455429324522,4.43476330582631,4.45780017620688,6.93873839994344,7.00001481400378,5.63955399713979,7.92170890294195,4.22733477056217,8.43612553315083,5.2431377228162,5.49435255669607,11.1521295630551,4.66149540458591,8.04776453922816,4.55046812899231,1.87045269178837,9.32105969990571,7.76445581455439,7.46373951750664,7.58266720668363,4.95091500185527,4.86513505743831,6.67837949134312,4.49816332136198
5,8.11244493797731,7.55839187853351,5.96114206930597,6.46278167996129,8.98711332077632,5.40726646872949,4.22876768136962,7.43444889126477,5.70819864736302,5.08962747541068,5.43215974824816,4.82824737869387,6.68405810130391,6.99055521095063,4.62306850790845,7.22928974876926,5.98588479563444,7.1314704265125,5.29806254353057,6.19574456397844,6.72351110707377,5.25094727034549,5.47032408836604,8.56010674912691,5.82479828335719,7.49291764341191,6.97983955077485,8.41810256704956,8.06300133058099,5.7354089116774,2.68673334300746,7.55403260205215,5.2176550104686,9.69316211663903,6.72564860306624,6.28344088847688,5.6318818591502,5.31337419984995,7.58102049022706,6.45242645212046,8.69909256568553,5.27304065657856,6.64215813455269,5.91783403893333,7.89555034912517,6.1786440747992,7.25766883815681,5.75687391368268,5.08292976472417,7.89885064291738,6.36546154570776,6.69762902999459,7.112134347568,7.08495875027906,5.87218472507946,4.68571804279836,4.62814670541858,7.36615720376756,6.62271881708479,5.98081477161326,8.65954445481288,5.15914440951143,4.26020938494027,5.81543055178073,5.62136583995772,7.4876614998376,6.44581430680573,5.56795214416405,5.83242732739588,5.77092834605853,5.51339617991239,9.15367722858124,5.88604684644507,8.38171709896827,3.91260565086467,5.09523561450127,6.12607774619274,7.15418692336988,6.26866794406946,5.91978258456729,5.44583708967186,6.01170711724251,5.30025445738029,4.44577501949238,4.39956577514793,7.02493796056407,7.20986620113138,5.79705591608989,8.22754239216826,4.80256085679612,7.83152705077496,6.71792545640095,5.45438664460474,0.313291298105882,5.00274902175587,8.09658855514188,5.29432666838862,2.924862744373,9.36256843217791,8.07649311005279,7.58233493169152,7.36718811442522,5.03871704713733,5.59206442405605,7.31379365992444,3.77885802186054
9,8.0548583264982,7.06503133302162,5.50164655362477,5.97265633788452,9.17037114865443,5.6723406396514,4.74912032389754,7.72177514965053,5.59478174685076,6.09259162541169,5.51514398980933,3.72811886692603,8.01492843791865,6.21990354641335,5.05784923920396,7.05166602868781,5.50633413498021,6.87448749983208,3.95518273440083,6.03703147981793,6.60987005614387,6.68554505222846,5.94038997455571,8.4615076677782,6.23328381391834,8.12835486196285,6.09159903843349,8.87463900913145,8.18246751328923,6.36824183934214,3.49583848408133,8.36211993071693,5.47944699832104,8.74296056831678,6.85039737071448,6.20420586430622,6.52588895121772,6.31479608367303,7.24855572298379,6.80054359061275,8.58457768396266,5.79848644064941,6.75269020130386,5.38945303226168,8.23300678521448,6.17731080178808,7.01653779143584,4.74040683195733,5.56833420606745,7.8921798980064,7.05371392672029,5.81850586315406,6.9490168738081,5.34626505999377,6.22464370848547,5.35983980876724,5.24951156877442,7.45747820296045,6.53609941103088,5.89045235756429,8.94503558460158,5.68817751897267,4.12553137833692,5.22953466617369,5.09582058718027,8.10845268670426,5.98771924015062,6.13321334300466,5.49438638568749,6.331094342834,5.51981735749868,10.5217901226306,6.4048549052856,8.85307073225682,4.76831304134797,5.08283742995608,6.33690805621964,7.33102413595304,6.15838768776413,7.13352523124162,5.48109173058247,4.75816456539774,5.58584289597582,4.14840335523905,4.36632178724795,7.88113037258922,7.25341548292176,5.38588908783678,8.45137106367159,4.55766803640023,8.06769008560185,8.91015986576886,5.30486420551679,1.27522913073582,4.86798630789005,8.10547233630635,5.31773156920781,4.58803625936097,9.64395412045607,7.84364469185282,7.09483562778212,7.68305384177375,5.10022935777794,5.16476307591894,7.1120906430101,4.81898201308632
1,8.21864144526716,7.71648784239326,5.96925042730513,6.1921385345621,8.79019779525398,5.08781525060876,5.23653646523461,6.44475392519061,6.29658803713889,4.97058804534064,5.27701643652149,5.24785947665562,6.74615228131544,6.45614172209179,5.02029381249302,6.37855628823073,5.874249283239,6.9042409211471,4.1705544212491,5.88500372555774,6.6873423126866,6.76818115593122,6.05490475536612,8.78373587184236,5.51484527331173,7.91445485613471,6.59380921921604,10.1106796118937,7.86264582531685,6.06426288432165,2.72721672989385,7.89976987887605,5.49738918676724,10.0928148048191,6.55738069033765,6.01913562969121,6.45601859299769,6.24414674518408,7.56080389035892,6.25332517062076,8.50215519685065,6.85274590639392,5.89021309229032,6.1513549454587,8.03955577587676,6.65835214169594,7.16668138696047,5.52680420714027,5.174196767824,7.51401834350676,6.73677755257045,6.59123730499466,6.57282342304094,5.99872474083779,6.55413167442796,5.50599947604049,4.30247482298043,7.68547124270225,6.36783945585099,6.44065028159561,8.73738061368693,5.17755847273203,5.23693761892092,5.61980365020695,4.47643956014293,7.46324860652827,5.387100985141,6.59632430769001,5.52823557391121,5.6568998518018,6.46007771211911,9.48361353620274,5.58740875477099,8.43474460889275,2.88586866000206,5.35562366200692,6.32711790553842,6.62137036127896,6.07773230697311,6.95127346259598,5.22900844092427,3.97964042274613,5.688716291487,5.73084882969312,4.81962285490505,7.68112744260697,6.32829091244027,4.42283745275864,8.12525566816283,5.0841870414913,7.88137435326239,4.58585995774087,4.42378865012642,0.812401018374389,4.91859920819603,8.98971235262161,5.18909188645724,2.87870819257918,9.21003056968224,7.35711637387142,7.91197623731933,7.79691427235772,5.24010316769985,5.46072468393418,7.50240581899061,5.33798376393671
8,8.48814353098376,7.26891732094601,5.3102989730184,5.92798873373606,9.05038776043914,5.97301609701132,4.56230783970309,7.62471026927619,5.81651861233163,6.44227530296996,5.35613172049412,5.74816361800458,5.65068633083134,5.85434387437868,5.11387881670502,7.09204591889522,5.61438759700615,6.68283095501536,4.71467170820074,5.66046568039948,7.23819077460818,5.89279578498389,6.38761382452819,8.98443745970234,6.00730786274243,8.1085497033467,6.34379547393978,6.16955594844944,8.0468596726035,6.16524520889461,3.67811174358005,8.23676704804455,6.31233672327725,9.41909268991466,6.90912560383302,5.47598353822483,5.83139828056288,5.7351387492458,7.60749713103059,6.69461558453405,8.84102433047923,4.34446984634966,6.87429886370581,5.3871295814833,8.09641179769191,6.34613385349639,6.79766958286707,2.51206343404901,5.34936436644374,8.03353038970859,7.0839588548459,5.60110231185124,7.17019646327252,7.20931588800196,6.59894406251505,4.59845338412859,5.19027714105239,7.96321872823562,5.8739207822196,5.54366457466524,9.02136787687206,4.9119204562368,4.59963060339082,5.41355081679172,5.1727388014461,7.22538665885704,5.94850921055733,5.83979324706622,5.27370773223657,5.96218182897164,5.63654068763697,9.39007127869472,5.49930437468282,9.09564448577416,4.34730392472057,5.14069568158294,6.08001067991724,6.45795752641898,5.87747112687847,6.96438091003418,5.99878281860528,5.74202905323295,5.63735454165323,4.15943777904917,4.20205647161695,6.62289151727098,7.6013643496988,6.05230560583805,7.97297805108262,4.84101339090221,8.11600735327371,6.93405877235861,5.26614891966941,7.13740748812413,5.18751224418611,8.05781105461986,5.11762734135562,3.79929101623667,9.50368267854206,8.31392111878515,7.38509539361732,7.46166169311068,4.91157285980424,4.52848495073718,7.11780835803883,5.80501860620261
2,7.56898627331255,7.53427505420755,5.71602525239844,6.05721542319599,8.6054246350043,5.49004518256214,4.90341232407827,7.33723211747671,5.70599531291854,6.45832597715619,5.12324993672317,4.47490115475022,7.50577934731198,6.53651216278475,5.5576565986584,6.5197338976189,5.15836102557788,6.81346061686519,5.11782077997826,5.46071931209625,5.53193675262909,6.80425827823478,6.47004499882023,8.94134116076909,6.01004899209089,7.9853051449838,7.24485962767153,8.48611962945714,6.98729131926742,5.93654435189246,2.6973572180721,8.1449284014619,6.32794790945986,9.52050773743233,6.46217947524982,6.19840220397753,5.53039083792284,5.52517326975068,7.24644178427932,6.10531194811777,8.2056521681074,5.31685670138986,6.46418535816521,6.12581247209502,8.24622459176059,5.8089112539656,7.26206770582379,5.33571396796834,5.04103111280617,7.54109099215695,6.71861624409427,5.89818700815669,6.73132633839634,7.22404523077328,6.40079496288773,5.05704444079796,4.64584063325214,7.21849339546663,5.82581643595839,5.93172644542346,8.28647280559577,5.59733704526902,3.65072147559201,6.06213472175517,6.66958451515885,8.02115033387683,5.28412149594867,6.05925520724063,5.4971705800657,5.83145265327957,5.68723100637362,9.16928876405269,6.58250416318175,8.70558760418644,2.96589591110651,5.2459810860462,5.86229430419262,6.00408889775506,6.28875411579774,6.06860318633738,5.26499355120386,5.42310938205476,5.39284026433316,5.44654087204969,4.62861278836858,7.30471310545834,7.2035369599092,5.52017524054054,8.19871147660967,5.06019393877647,8.40945573397011,6.31559688205689,6.16182261370915,2.98014023475387,4.82262812048913,8.21461734669326,5.33354955352704,3.47648649250468,9.49566765273591,7.47302378677753,7.36434945752893,7.84988253935578,4.74925570378636,5.352352257136,7.31939287673507,4.97399591352958
4,7.49099298921885,7.76067172166928,5.66591659094327,5.99516991221591,9.14024749249751,5.01358470293891,4.68242770847725,8.45065085348297,5.1275408878771,5.24976410079287,5.29747285991138,5.86122648429786,7.31722703428336,6.41891606522423,4.43151837327524,7.50889217896292,5.52631721035827,6.6152248798989,4.25703941912311,5.75655961161625,5.68592422847625,6.10551453313647,6.27229618839553,9.12847946236819,6.10761383489794,8.510488259807,7.18128179606575,8.99628441782908,7.38116337512937,5.98747937787272,1.50036003830167,7.66785141527721,5.30351067707644,8.7689990866259,6.96048146017637,4.60317442308368,5.96752135422147,5.54444828460784,6.92262406602354,6.30322492213632,8.26200302259319,6.01113623029647,6.48609173844867,5.29397385257982,7.88928154977943,6.35865098700185,7.18444515343071,3.97014719758088,5.47251210821144,7.5957365174528,7.08231381083063,5.25280632825212,6.72693102340673,6.75291336510881,5.89472857319882,4.69680034295646,4.61385693968368,7.33601390331532,6.33923839612634,5.95510449566053,8.59412129951301,5.26932255917028,4.74953658005398,4.85680248116724,6.23775824161783,7.3584114155913,5.50912836395922,6.27493476218692,5.66815665107002,5.73839183691947,6.59932247113701,9.58229789259515,5.92555993417853,9.1050321269279,4.41961359261356,4.9626534738646,6.28032112698557,6.41563113301218,5.85736777059841,6.56257044922231,6.0086145818585,4.99233490488837,4.9751729276051,4.08766703810933,4.42734587038638,6.58615640385243,6.91994385989566,4.97373771385885,8.07591648959842,4.29466926991028,7.99666143107924,3.40438754726185,6.17010813049746,1.91294654919619,4.54820125915233,8.33359464396456,5.06360198156536,3.43200410717335,9.18445094943765,7.88330238320344,6.67555528636378,7.57933481947548,4.33881732722587,4.67958549986704,7.17131516691448,4.86939169492927
6,8.62780619388083,7.0629728077488,5.75626144624277,6.10684820106024,9.13578034394834,6.24897337941266,5.18582394947351,7.36489462069735,5.98843743357339,6.23361819030514,5.53090207094601,4.72638844699246,7.11672438852444,6.5432323201468,5.01421669482502,7.49651096198076,5.34804490230166,6.58337536703978,4.25796755728054,5.87409140449945,7.23724299131417,6.77731344593177,5.53278243410282,8.94391743613766,6.2016662123462,8.46225069752963,6.01395242988873,9.03127547826308,8.76926578461038,6.04810472264678,2.99340389230727,8.80465442318653,5.31902562352974,9.22759389056065,6.87435594853611,6.00918243252767,6.43510456872998,5.22177178524049,6.80448101795208,6.34440280303175,9.11593424381558,6.23210327163186,6.95336253538391,5.31000088105065,8.53191955830901,6.08293482701848,6.44058232702049,2.7431620341937,5.23355437724032,7.93152464186874,6.29970317619464,5.76080238794224,6.81030391303869,6.76210600616001,6.05127263762936,4.40535568181551,4.67073415917735,7.65909658867802,6.30089974092761,6.00635714019292,8.46473872210863,5.22167350389948,4.1117577609255,5.36797028343587,5.67589269653689,8.10480171920669,5.119153146358,6.23685139141787,5.56397579031783,5.31104316718493,6.66606594368936,10.2458645001721,5.28804977998819,8.95379133227963,4.21309109350416,4.90745026839606,6.145900843794,6.45200064871769,6.37322706375041,6.88522441494764,4.96955497827664,6.38538178812256,5.85630376037545,4.07066287434925,4.48148865466795,7.15106944407932,7.47394303109555,5.02544096364432,8.34599717215938,4.31733644207527,8.27363016042794,7.21842445476758,6.0191566117179,0.610986165279227,4.5445121404256,8.14582326770807,5.12247997063911,4.31817487814876,9.27772786556723,7.57616910270729,7.73480532894893,7.27001979169106,4.31529119071371,4.84477293752172,7.61436184498949,4.93694023647366
7,7.51304635395565,7.75659994363767,5.69565790606754,5.78452891517924,8.89277694173392,5.63648692557508,5.00313203548661,7.07482078137148,5.88656930325473,5.60326673348483,5.31591144461417,5.0880613519127,6.44396599903411,5.94379832803079,5.54906375960165,6.70704311400867,6.28875864087725,6.96845175491191,5.34145760511047,5.29500097631961,5.41568572158826,5.99276011024732,5.99005422139642,8.83749723396773,6.2543492679366,7.66445194464464,6.34075724306877,7.20081617682491,7.27945727478599,5.63848159350032,4.56231449579402,8.28915537693543,4.96845197377589,9.75566134306924,6.27812675192064,6.23901080968441,5.93181860982925,5.62207091129636,7.19020822683815,6.36474511532926,7.77582408049996,4.31537958576101,6.67796376879528,5.72709983567148,8.12940165043288,5.7088846500499,6.83569605687716,6.03676411228261,5.00828860568781,7.80509362700261,6.29194357317171,5.15369770739662,7.28667584904722,6.07159559215823,6.91908027574156,4.80523634735132,5.34567062225101,7.56370116082062,6.14669673644476,5.58199892475965,8.46651329898137,5.3648670023173,4.09275425675141,5.35227224444145,4.88480149453265,7.56971926718859,6.477330670564,5.73492420315196,5.53601240318652,5.64421184631966,5.59389329139624,9.44438747695635,4.94111517196633,9.45920389403354,4.03126177508936,4.88700380066226,6.19370701246507,6.20530877672149,5.47499302506966,6.55872256177147,4.87663948918103,5.22018952577553,5.54842796775367,4.49783664991861,3.99476125195936,7.62030648716563,7.36572405860358,5.9834858836305,7.96021640426063,4.82893792169813,8.29313333631487,5.64967506291303,4.98003054649391,0.27433359262556,5.27079728056531,8.27394103121166,5.25371770522656,4.22281908836926,9.48485515714421,8.37251237045127,7.62385974273543,7.97779320000322,5.04891333198008,4.81319195030444,6.86156370841441,4.31035435740919
4,9.2209641811241,7.93170801147419,5.80649746350327,6.15917285964496,8.69074561229809,5.66820769726228,4.98383974558062,7.36618703122966,5.94012102041516,6.38902233863073,5.40292461614133,5.78101159360371,5.47276465767087,6.11123755862147,4.57978348446147,7.42106146077343,5.3034766418438,7.17954352019763,4.75868000544774,5.34626276166805,7.95075148285229,6.61954339907722,6.3464466836498,9.0766364890961,5.81843411416846,8.64652184062477,6.47050658280181,8.4640771461967,9.54313383768052,6.30908267990852,4.40807909009875,8.03070680426937,6.35690036211214,9.07355329032182,6.03183597715005,6.02402450580367,6.0751251638275,5.53731987405377,7.12684017817205,6.33689083670272,9.62406764821196,6.20757174381075,6.19949291521532,4.99980046597834,8.05390734790894,6.23185081017698,7.61768772210803,4.37799213243788,5.80774534060698,8.07761801345002,6.91127670916861,6.20533033223358,7.08370417437195,7.38399291743434,5.72502538117031,4.6290243122895,4.73150055797651,7.40416615020708,5.91297313778746,5.94240365071741,8.26386806051936,5.73480861776715,4.63441144524095,5.2759642430966,6.04863226328497,7.34541377611781,5.76585130815848,6.01384369560537,5.70493668331486,6.07306408993558,6.06437514391165,9.01951306037795,5.741147536854,8.8341307476241,5.00642019329169,4.47537251908567,6.38326290299784,5.98237738781208,6.65498908669116,7.03168647680038,5.43335548422609,5.42381053199427,5.37132874455788,4.48518088176927,4.168191283288,6.89752526544597,7.28655995593857,4.87112598465045,8.50640112064382,4.17127209782227,7.77202279281935,4.29309827809177,5.3966335240982,6.09316159853319,5.63896969823411,8.51648066231793,5.13237872526273,3.49283541669841,9.03405972932469,8.15899279967827,7.06708278977323,7.59050917344693,4.85616871814135,4.66574907197947,7.3703762578762,5.3976559673845
9,8.1097907864065,7.54287086016726,5.4202292098173,5.86164051919165,8.57379771772153,6.00348177681972,4.63566705961165,6.57644417914171,6.00514526065323,6.14374105495395,5.69596977391953,4.04797050173195,8.22269158712115,6.51116204993692,4.5874897571081,7.33575507823701,5.48978029805114,6.58308027896996,4.55348063885947,6.32977967043668,7.03301591131892,5.73725862265778,5.84856684643496,8.93819035489723,6.39824720258485,8.04644683014023,6.30841955344048,8.32693942226046,8.08061810723051,6.08801261057135,2.63430777758885,8.54327015673764,5.82444808240586,8.72279486242254,6.72975541776366,5.93291037623435,6.22672316771914,5.51662156540187,6.48616133024078,6.63479969876414,8.95502749208753,5.39021782701303,6.47277110790239,5.76584965810682,8.14526611138715,5.91427668368593,6.66459493813833,4.87060471039855,5.63529654156456,8.83168819435994,6.79437617724047,5.52156065988799,6.67379803041639,5.81991163064877,6.65130374950272,4.97621007118096,4.97667531921008,7.26599714083161,6.34329259591032,5.9395266607913,8.29658333453667,5.50721631899343,4.36085735943892,6.1779987263368,6.41817331920861,7.27136237504361,6.1780581104613,6.14921986321751,5.3186757095488,5.91094371836083,5.80629427267959,9.55055807606974,6.15694976583951,9.25348434077554,4.19508352806762,5.26526498039721,6.23516789013392,6.21889030246896,6.10251443508735,6.86526094726071,5.06977438882911,6.15157990203558,5.68101767951517,3.36376709286072,4.85686009151584,7.35635647975162,7.17128019073423,5.50047254711382,8.7052395154061,4.62704200184397,7.59292846740899,6.20694272452972,5.52971076039849,3.88499135070359,4.90144915478854,8.26404560829216,5.21205491775333,4.46062843421879,9.41456111095963,7.92960053598285,7.71121289748211,7.85063721623075,4.93983825010586,4.99530247791175,7.05711385088057,4.40828741339222
9,8.46836496887939,7.28539397073357,5.73543435345032,6.1585513470293,9.18060010641757,5.24517016717686,5.15653152394303,7.34845591685136,6.27596981527241,5.24968039212344,5.74335427600815,4.15708490029784,6.2542984079091,6.3906172268895,5.21203595767294,7.33928316184029,5.23996802564809,6.52047766620369,5.13651127194926,5.03147810810061,7.31757692493239,5.21708535082996,5.54901491570043,9.15203013699212,6.0373464030148,7.99702140024059,6.93648213360655,8.06182064599405,8.55345789328675,5.80051813796141,3.23525486635589,8.20284687037798,5.42481836881005,9.27783461113836,6.37435711342377,6.673566492013,6.49220535851914,5.75651026396952,6.95293413097293,6.41395335022034,8.93643646011291,5.19155475017827,6.33593632229605,5.55459367844928,7.92511139576929,6.01609626488358,7.54874206479248,7.10329558653228,5.13225191375814,8.06784849287732,7.08904233730461,6.65316465726305,6.69990622709199,5.96994905409004,6.37564773987464,4.47890067468908,5.14909846548638,7.29043668511282,6.09496857129897,5.81322979309129,8.24001673745334,5.60314401293761,4.10671717885479,4.85311197942142,5.54499606774464,7.67583353100727,6.05078491570078,6.02154213859276,5.3795192718175,5.90143355591672,6.21670531892429,10.0364024449236,7.32929950538003,8.40558618974684,4.52798012070581,4.95002227661069,5.70191045126057,6.96777752239247,6.06749212836971,6.85251809058134,5.80403598719161,6.0619153915827,5.81655196009875,4.3791041708745,4.32624893008495,6.72114809736546,7.06853460830872,5.37173952830651,8.1421916273014,4.40603304679827,8.41242536982694,4.98626698592638,5.49651533307836,4.92033442221576,4.71533513455198,8.33390191738698,5.05339235873432,4.41339993561842,9.69442135769943,7.94663561859682,7.26674366996759,7.27486801122429,5.02615035882021,5.42343251998587,7.22024797300413,4.17132639795778
