2,8.9743089339415,7.46581630960036,5.54069386052684,6.7128794116757,9.18636419953656,5.50364959106209,4.49032645614422,7.21745801321593,5.88417077526139,5.98852691387612,5.95330697750791,3.94343059438187,6.29106908929734,6.55951144491115,5.18002705946767,7.26457285288147,5.55176779694448,7.07758067453386,4.41840249055323,4.88525090953455,7.99125719403675,5.92484678709634,5.60670915197287,8.82780096991915,6.07956883637542,8.00812021422326,6.42847069026713,8.09753628014899,8.91402116788158,5.879871644531,3.99043914882499,5.90604593032105,9.01716384985191,6.91597262803149,6.47946278141185,6.09969696546331,5.11668228649072,6.96285050568991,6.70033248931505,9.28900342089408,5.76345232044148,6.42660438504068,6.18541025671962,5.0334038107259,8.02288599543248,5.9186192767702,7.04324887449845,5.49633381696752,5.78303471731009,8.19254981953988,6.97737459560777,8.00439214832403,7.07006181014371,7.30480507418086,7.19998995086657,4.46923044261733,5.22672943433039,7.05910826141948,6.34967661354658,5.91541737002599,8.86028179232338,5.93830017661,4.23937195776178,5.50866002252384,4.89427638855544,8.18779855043697,6.51581467792869,5.90956197267315,5.51334959535136,5.86541042338892,5.44624685906017,9.99085245435606,5.35290935104602,8.69071535786519,5.25148400613941,4.65078806032069,6.25556882381386,6.11145566023,5.30799609160757,7.31926582170054,5.35934110590153,4.55394803390501,5.48024233830236,4.97101545077529,4.32413951392661,6.27379510478945,7.32642451443754,5.4581115032594,8.33406174358219,4.22814184550334,8.23515922808544,4.60197644636664,5.66918273622141,3.86724302230304,4.82348089787053,8.29702892059722,5.0337125265888,4.4741338107271,9.23980978314812,7.9956120888258,7.40437217108473,7.62640686754956,5.22876032225606,6.21174853127659,6.73790247416391,4.90061669551798
6,7.27058764982175,7.45522074508921,5.39761655371665,6.13840431720901,8.72277959348138,5.74867502248615,4.92875300211377,7.33707693822247,5.32324919599509,5.36743901467633,5.06965641556857,5.89855523926175,5.7808430999089,6.00615615436073,4.61125919402637,7.67374883384817,5.93216842158417,6.68283976434203,4.07676568266295,5.45518173492429,4.8002850288731,6.08874707490848,6.11674640681125,9.12452550975981,5.67670398003344,7.60206620465665,6.51904559173155,7.6212245570693,6.48220447112991,5.59935205396005,5.207881645802,5.55573161718218,9.60374268798287,7.09339527471647,6.18708714298336,5.45191238406153,5.73356981189347,6.92185340664293,6.5714425221909,7.8359600449118,5.01720197189345,7.16682966418076,6.45677080150805,5.47627190334013,8.19356452446003,6.23444937634107,6.70559684779148,4.17696818069467,5.7604735182815,8.04276837531842,6.76860867122785,6.23529100062232,7.28691265151356,7.21589901513509,6.02984221556114,4.43314347564285,4.38337747324381,7.25390551352481,6.52624654788525,5.75564602730342,8.59723597335094,5.07336726398411,4.66196767879118,5.473526662662,5.44805686281986,7.73176550696909,6.24025662211087,5.74202780630868,5.08044414312206,5.60452260500389,5.79585787237985,9.90345543548649,5.84422220070069,9.33502817518198,4.1451063309521,4.80529611487828,5.95962682375406,5.93205257110017,5.812692703064,7.27678046650886,6.18139880618743,6.13848916628967,5.11130900268918,4.95068393444751,3.73791196030895,7.28006707573292,7.59334532792579,5.7667830525778,9.04866437117225,4.22200737369692,8.04653474654837,6.52131996945125,5.9704860307768,5.46646668521956,4.98418703726531,7.96694724746776,4.78118018125769,2.36468371319834,9.41992806058668,8.20964495158773,8.22059641578458,7.43087936599357,4.85071164942722,5.74643069876916,6.6616550626183,4.92483916089824
5,7.94844083392497,6.74517011363724,4.91438949103457,6.68487331093452,9.2529258819131,5.58534299568363,4.43207297578402,7.46898483752742,5.83082458730545,5.01757271671347,5.56570277505346,5.48880548840017,6.73090683512701,6.40029194810778,4.80663771772603,6.92911766122036,5.60098975176712,6.68296863688691,4.97921106486217,5.8464861273136,6.51772884423305,6.42602121857042,6.45212194467533,8.53746791530623,6.18232290627593,7.74620608698816,6.04775809599832,9.52424025954912,7.86605462224455,6.41749869831475,3.20510157026629,6.49681459510522,9.62418086733001,6.69901613302352,6.37338438596798,5.94523894965178,5.50696997368603,7.43950545536316,6.69747494356402,8.66643632040224,5.98051316680161,6.37963346177135,6.62277450465108,5.73610435315146,8.36645472425832,5.99622622929111,6.84381860554686,3.28842485092926,5.5865125498904,7.70285943578513,6.66790494899364,7.46980461827381,6.73719142033938,8.18801092545312,6.59941773895018,4.99491080133507,4.88789472992069,7.34342610324558,6.20235276050225,5.92226173127956,8.69072620908614,5.33435183010907,5.11509327697081,4.76673743436857,4.37082388792469,7.47731220619733,6.50136630410797,5.93336982633644,5.21037553974501,5.52137235374327,6.09038820183391,9.81730332319,5.93693528089073,8.92663014348046,4.27782719212842,5.44960514231892,6.32112763822063,6.14868195500906,5.76697879423911,6.51900784724028,5.33090646150417,4.64169901166931,5.44516019990305,5.58223452650877,4.40325911646203,7.099895441175,7.26779250841266,5.54627942792845,8.26428872144174,4.82400418549353,7.72954676076639,4.16824993546142,5.20052316610697,3.28351278348253,5.12146004673536,8.09325425322743,5.45093367055812,3.935719444355,9.42746304937036,7.68970100300443,7.31838371562766,7.79618337427592,4.88784299202211,5.53895563547594,7.07813162553081,4.77241062003996
2,8.01212652905245,7.56992520477885,5.8551590859241,6.07272759573778,8.76905346549564,5.54499182106528,4.66656486442371,7.40848561211251,5.99910976843252,5.70693716400782,4.98628149952348,4.33440330329012,6.36116495524485,6.29864414333665,4.78221934876331,6.74615352302439,5.92536873560997,6.6422543022585,4.69138322092152,4.74601841097847,6.3791310994447,6.47610711531511,6.0967160968373,9.46846507343816,6.16193432701149,7.43484038139684,6.42691587818606,7.98833846098324,7.86113634370824,5.85203581445565,5.36230314013353,4.81260307035082,9.93776774893557,7.07456031025008,6.71817260845894,6.759037495006,6.32450682169635,7.29084902917462,6.50017242329444,8.53294092443219,5.08389397698225,7.00848194279197,6.33004826797192,5.43069676129198,7.61530616164964,5.91127160028523,7.01940134509849,3.63808316356484,5.48351735368901,7.63140029532158,6.97357149355378,6.02573910824175,7.38977423188935,6.62786155196925,6.34250531136869,5.01831830196968,4.82395831557543,7.50726011057948,6.31181969658404,5.67892109113208,8.51588911836565,4.81333238266745,4.97760808651018,5.06407502727155,5.39562675046782,7.85292724263744,4.62173020942681,6.61084735499252,5.56138516992767,5.96925142314036,5.40739196918117,9.29706867497834,4.46118423324877,9.27680618396768,3.44714184143211,5.05739385973924,6.1508876280067,7.2495601410355,5.49297913072939,7.22022682095549,4.98915387435468,7.18311367498779,5.66325157217806,3.47932291193762,4.99907469093022,6.81485796890656,7.56011762390489,5.8173123944943,8.70445947053352,4.6761135794757,8.68482390657287,6.01439249960278,4.43909870955051,4.4525024058144,4.8670858942883,8.18773649030656,4.62189716087443,4.04784769495168,9.67193722267372,8.2053567844394,7.79286441344885,7.78816161278325,5.2970210283707,5.2831007662388,7.67806014051685,5.92972631507069
6,7.31514862741196,7.39105260730599,5.58926543596938,6.25675717860778,8.83994536454436,4.80379052205094,4.66258998113338,7.94147160554777,5.68976249030002,6.96493593675796,4.85079820234196,6.06707497239619,7.88112519512088,6.21941981722114,4.24828526971613,7.22925544771019,6.35457861390925,7.15140300113026,4.79666479110035,5.68289850986442,5.63114080228215,6.80914850978911,5.66427754968746,9.39346487965921,5.27897463115869,7.72652943053344,6.93767123208682,9.21403463381606,7.52842314432917,6.24958209901719,3.95991507841555,5.61680126810808,9.27810567056388,7.07173662155977,5.91264590177895,6.15908508284654,5.46658387448657,7.14078052743365,6.71498140132612,7.91031515877699,5.85715261039366,6.36966506042888,6.43500887636892,5.51729563027835,8.56501916842212,6.95094387179694,7.34641894254482,6.01996723499584,5.21176913887486,7.85130666931197,6.79250684318841,6.40467030603337,7.11060252641069,7.23686900873761,6.59123480454501,4.8766652380284,4.44075525235754,6.90197652289816,6.07659808612327,5.67735545318554,8.809115129997,5.36242473227105,4.90900276709908,5.32976184566135,5.56401062586043,7.7951742703501,5.57266157807145,5.82558497764108,5.36940711439431,5.84208081096179,6.05748158228825,9.40002248336125,7.21384695522581,8.27280133859307,4.20843292731256,4.58946109707203,6.22752240811071,6.12109566778378,6.36559196635861,7.72672145208803,5.19990336827223,5.81488102510783,5.13047607464546,5.19113950426083,4.20569549594526,7.58070049958521,7.35084776478364,5.45057508031843,7.92717543685529,4.21498152308695,8.10457796052051,4.68676889155446,5.97794947380311,-2.34762781141249,5.30628205578367,8.27357071935298,4.7149513581744,1.49721993523859,9.49562739689966,7.65893628540113,7.1988651552277,7.42953670062111,4.85372328104475,5.08162650191751,7.43283339791691,4.51338433265139
2,8.40934257497899,7.42744887275672,5.6118693702516,6.25650767130138,9.06475022791834,6.1596476567236,4.90419637130954,7.1067024672484,5.68524091611754,5.96375942236412,5.32153632127424,5.07528878955376,6.88671220898291,6.64474912316624,4.45941814594102,7.10577352355558,4.83754414812051,6.80266410336058,3.31365653916335,6.03433633846729,6.99915489833435,5.59325671379822,5.60951497174024,9.02571298280607,5.252903801766,7.85987085881967,6.87272601404619,7.10299859124556,8.14431600554835,6.21105072539707,4.15367681861962,5.14623062018247,8.97587623465068,6.45580169460182,6.38902670752718,6.04194792513739,5.74384449174809,7.00451716982496,6.71841839900103,8.95999077619917,4.95605986117609,6.74499526050415,6.51657514948051,5.53292394308066,8.10082526127474,5.91209575870816,7.61884153603544,6.55401382719107,5.32752758123361,7.74792641190199,6.93962007320419,6.73714087248353,7.09845569304776,6.3521262773493,6.74797143746026,4.91335358349644,4.9825533598339,7.4429621651624,6.13972114525155,5.7683263496954,8.65501061285624,5.488137034505,5.13313131209334,5.46147769943992,5.45762552711776,7.78367010300216,6.26361123598306,6.12432189457792,5.56729855682641,6.11842925219385,6.67833479357289,9.79810348920996,5.5409250321993,8.82106564180526,3.89393565464616,5.39005162424974,5.70243916980837,6.57886591106742,6.76322721208978,7.1009684993467,5.18208665975688,5.82598528304876,5.4703493999569,5.08046687716019,4.29229171591657,7.52197989810824,7.41355867946233,5.73888612426436,8.50134305684719,4.39515837209051,8.32017765231848,7.67491786161059,5.92970020427692,-0.313749959092357,4.46557323782949,8.38799305806216,5.27355993877001,3.57746892406327,9.34885393090026,7.72726728103822,6.71990050615311,7.71131339837031,4.51487974493574,4.65793063469316,7.10740053443515,3.88115173167914
0,7.95330328619467,7.81102415884681,5.31533548248692,6.17203921733075,8.72283133382198,5.10162566552224,5.01207222907581,7.85369905527738,5.29051425771956,5.18460669202696,4.78011634840072,8.04190799443418,7.50072479418812,6.46411875399535,4.50241472269802,7.39462106230107,5.74264460504678,6.86575071067405,4.66316519792884,5.42754471553572,6.31381387377998,6.12069580201018,5.8267375808038,9.14623716926706,5.15318993084435,7.79484334461673,7.3540808356121,7.50455712914431,7.39926856635791,7.02504672720774,2.02749819798591,5.4682810270084,9.08896565438907,7.72185938401785,5.4869434147469,5.61760239889536,5.27175884731111,6.9889554821206,6.11468726159413,8.28992627477076,4.63399434975836,6.01394839375231,6.48027076602653,5.58276875273931,7.9542267448417,6.09695869543232,8.04817222384236,2.40546291484716,4.69734223706809,7.41459542976522,6.68445643357172,5.77686349332389,6.86547998223365,6.95800613658477,6.71237700880854,4.83820849272732,4.14101934584391,7.17776759647499,6.3544239381075,5.55967517332757,8.74062170610774,5.09400080022497,4.851872882044,5.59262500523639,6.15401075246646,7.28705081632873,5.99262228517404,5.26209545727458,5.16702266363271,5.5817131612063,6.27197738336067,9.37702959321535,6.55433524408725,8.23101789155111,4.19465414710525,4.88708868035064,6.20951272460566,6.0580949333847,6.1124301860156,7.147160447933,4.85103611402358,5.02788142273761,5.01602196106104,3.74598456295714,3.59698492627067,6.41410908768661,7.07085818784887,5.79915197804991,7.55803323573523,4.81910310522534,8.17819914074215,4.86664551257796,5.62079802404989,4.19824306240292,4.85507716104958,8.02436889946878,4.98523256687775,2.54338512089515,9.73927967292162,7.67971211259802,6.87750109171305,7.63686764608734,4.51143852670238,4.82536721324279,6.87192343934074,5.27712011281383
2,8.51203292443246,8.16408824254981,5.75118352561653,6.48097188938922,8.85753528282643,5.71109164384238,4.7421856176603,7.20697346401587,6.30755737325391,4.90295334858304,5.81394843400559,4.42750479333683,6.98150237160638,6.19380121967661,5.00780638170666,7.10759821716815,5.86922362473474,7.02791556186177,5.4168067369905,5.16283073199461,7.11208368267196,6.67972179151473,5.55382095973895,8.76676709171301,6.55049331353886,7.60032175948651,7.22541988637628,7.04367228270233,8.99271757786206,6.08042373050388,4.43381076939587,5.21881300088973,9.48433513857501,6.10143731039879,5.63922888247785,6.31992256351032,5.21084768538825,6.38713420728827,6.70513426412385,9.19603205168174,5.24566948864097,6.15557596139672,5.86417180164917,5.34865392591869,7.76346222601957,5.5611999548993,7.11100182819354,4.8582028204184,4.80370705854653,7.42320466074384,6.70690318398483,7.15263860452458,7.21096981850847,7.76897747020397,6.40155968998465,4.98314837781969,5.65649374023113,6.99205819973749,6.7334445686375,5.74586790810649,8.82420863542105,5.66855104485715,4.66638222726676,4.84423352950474,5.53380593161878,7.58904335666661,6.05166324794974,6.54851515471811,5.45770865420285,6.20192234739499,7.05107520476448,8.82055744838842,7.02328439939274,8.14377155314825,4.6800786853004,5.02095827196842,6.50980291316716,6.31823247381318,5.67175420826358,6.86650952477705,5.09098166785857,6.04066119407493,6.07460653201806,5.27126728722788,5.11998770815042,7.75856219185547,7.19979157661216,5.80919618288593,7.75983381397598,4.27001485929183,7.71375910979176,4.74622818817898,5.09136989371736,6.92120743576949,4.778509592692,8.20317603826769,5.33483161082098,5.84937286554444,9.35393605603821,7.69879435606138,7.36955925360729,7.96867884085205,4.91600723149575,5.27014500940302,7.58042527047554,4.53104318050984
6,8.61717555377201,7.1718190594821,5.30484058681022,6.47949895835253,8.93407594678486,5.5804788441238,4.65763375487488,5.84964741073192,5.93060832029427,7.18977621755232,5.37063589901699,6.15561935126097,7.00346583211343,6.60484117975998,4.58571996662762,7.2153391167204,6.57526357373076,7.25150654865862,4.87589021129348,5.63607508711782,7.52763882464347,5.86181057547009,6.0037898789198,9.19918173095502,6.07867283049491,8.20482748606046,6.91772946416799,8.37156045357442,8.35365835048787,5.80819433354922,3.90770646969742,5.653281996899,9.59336522327549,6.70464895753598,6.98174892853486,5.94455544008324,5.16546440338864,6.66904119365743,6.29381508607818,9.20073265527395,5.97019320208065,6.35122907073688,6.0339279366237,5.31992887118589,8.13725031395272,6.1843634272245,7.59009008589367,5.75155526102581,5.53384205560049,8.07039143779028,6.64896056862233,7.0110029854168,6.94429978204491,6.67495429242762,6.09397866074957,4.73877252671113,4.74105543412742,6.4977170693787,6.26490135088955,6.05288777814021,8.39205023329309,6.2227263544265,4.6273699928021,5.43866759317902,5.68623283614885,7.78980643432167,6.88171824676557,6.39157347936015,5.35211888984394,5.87140030588434,5.4496099679458,9.9159553276185,6.13442280273975,8.7139809416801,4.81970852368122,4.74029586911363,6.28140378901652,6.65497687878264,6.19853230408539,6.72605437408964,5.02866906902206,5.48990742831005,5.68162650486204,4.19379359475747,5.31234024270305,7.32058605689627,7.00013837820357,5.13744381097526,7.86146041981507,4.39014185117155,7.86057304655759,4.14377093974592,5.12517798762018,6.37225155087353,4.66299140014974,8.69224201454828,4.87941698856582,3.51193272108541,9.2193135783692,7.91599034087738,7.47171834274645,7.66919239653631,4.94849262941895,5.27895950551302,7.25863498339937,5.82912093082041
8,8.01766940937455,7.2079123001656,5.58812707669216,6.52632578812704,8.85841620247924,5.72423250952275,5.30969880085166,8.15859074280463,5.77951817719249,6.12523977379339,5.80513200434798,4.98456369621312,6.68287128962613,6.22860803504668,4.80597316556446,6.15190236632929,5.92294457273204,7.2592574885331,4.39036492791079,5.31542686001119,6.12747656582583,6.2673276443295,5.8692440797737,8.94970361624405,6.01911859250807,8.62130883306719,7.45283076488642,8.34578432666428,7.97028279280718,6.11417466123496,1.91916690501078,5.39991391795963,8.997865549843,7.19087733922136,6.24522213690265,5.74102721803552,5.27809090447468,6.40030355590106,6.14986406245693,8.66118361295207,5.72184113038383,6.46945593646872,6.117056148549,5.67407710214054,8.731309658159,5.9783959615364,6.16369104488932,4.14190874268961,5.4045341448308,7.70471516144964,6.99264677371826,7.193627279602,6.6148446488561,6.43183015631429,6.64550406464664,5.09050251585755,5.20786090784093,7.5058391493543,6.5980235862957,6.16741237759263,8.02155367755289,5.19376937317585,5.05309167265537,5.70499484817802,5.59805689132865,7.94853900863071,5.35357778640727,6.7689758058086,5.48994955424808,6.00729299432006,5.7888391559038,8.97425406607872,6.45904158549564,8.49623181480545,3.86295482103456,5.49984096700241,6.11945214329934,5.96128241928953,4.96394063371654,6.25549909560707,5.43944351891986,5.65160615386414,5.44120530860039,4.37980722718331,4.83955232924081,7.44453153216731,7.53591303297789,5.36145430426485,8.5267301335047,5.16883285733539,8.16092100976414,4.8478932932204,5.71604097853702,6.19642285784068,5.12325143006767,8.78931887747332,5.5807484499455,4.00092619992446,9.15082777832811,7.6305178705915,7.43966852393033,7.89491688163887,5.00452993947174,5.60986777158094,6.6178170571375,5.14562160713334
7,7.81459098063857,8.26209157386532,5.77164214343138,5.90813977380594,8.78364385745192,6.10756705031172,5.16215241931457,7.09441873405908,5.8756280559553,6.06226999759909,5.76928744708178,3.53605952243872,5.86890124775436,6.5439268392607,4.94483148682922,6.8001381258669,5.27201305301878,6.67345446604743,4.16275627783671,5.71448991593974,6.09052361998543,6.01854903892783,5.88761778468209,9.36282943969902,5.99843761861118,7.31282861611881,6.60633673509475,10.0109119187968,7.39204951532713,5.60132619021667,3.64507708151854,5.77285331697787,9.22388483977213,6.83297016666947,5.59249107114301,6.51512199881633,5.6239913663715,6.84581931579539,6.32333205631246,8.75262066813252,6.54588668021595,7.1086531470475,6.14620791547553,5.57066355684775,8.29775770717875,5.56977263179852,7.3127577327603,4.82966976423889,5.8105133351393,8.3249041255437,6.98277562299397,5.23772711297008,6.94477417397698,6.53103974431554,6.52797712476289,4.56679517147225,5.02952059103157,6.99379491589605,6.77309778636854,5.80714183285319,8.42373007889951,4.98870014281157,4.60708195249051,6.1109590108331,4.87111160460147,8.08320775472612,5.74944952580569,6.10342974931534,5.66827899843138,5.75818263112712,6.11396182715357,9.81121055091827,5.74292200911996,8.88291221370909,3.65549498110154,4.54903563249617,6.20788889376787,6.91790521055594,5.31761959840284,6.96959337059037,5.70251183776494,7.2568058156277,5.61599422225162,4.12438495600306,4.26586931520559,7.17411551822383,7.91068195054861,5.68223926926499,8.87526006946399,4.52333210306803,7.94238883053774,3.73309423331796,5.16643986841963,4.21363920923064,4.55119214202545,8.35178586568002,5.1273807867615,5.0961713998389,9.14511758802734,8.07042346789855,7.23677386834163,7.57237150055896,4.95720911757912,4.92779186647058,7.28158701514575,4.78739998724342
9,7.47450380204913,7.64545208482833,5.89212808628798,6.45374142530147,8.87738245218236,5.80659029596582,5.10284900769298,6.92962179282115,5.54875079371977,5.92340810481527,5.40013986577415,5.2687548234995,7.30899905030975,6.01857091534543,4.96117419779535,7.13489183384534,5.39876745368397,6.77848718082735,4.57331798151007,5.14956613511511,5.49837419581747,6.01358765775845,5.64803179095859,8.88352507980593,5.79685699188589,9.02631161010519,7.03886894246893,9.18096723704547,7.46939222902098,5.90333968016438,2.54953975259727,4.67906660161193,9.45632103246893,7.38499313469206,5.87915697553603,6.45035295346752,5.96523329358106,6.99469228863796,6.25059397996907,7.68686721814808,7.13683772735322,6.85640388344878,5.72020463644404,4.84017807664197,8.45777789649906,5.73503096677854,6.20939543615105,5.2047932442971,5.51394029814941,7.8969594942448,6.81823560323074,6.55856620686249,6.97343296492091,6.47978981195624,6.5376185859193,4.23976824544407,5.17684413464562,7.43318534086652,6.42972768244521,6.36884795928003,8.31485738876883,5.49859569599094,5.71783473080488,5.48846290485077,5.35594675445547,7.98722760631692,7.20237803649694,6.88896238397874,5.97256319603739,5.65931751336087,5.76939140903167,9.42234508284543,7.42965471140106,8.98470745203217,5.86530899570777,4.80261003401481,6.28268529265119,5.72237468790733,5.89703462431605,6.97050513073845,5.61174318678508,6.21373011127721,5.44516172590281,4.30160981499756,5.4220947083264,8.1150906718069,7.36230793162338,4.66826733810578,8.59430954571445,3.99983208688828,7.75943959359152,4.49368752858016,4.54475078324384,1.4178996772547,5.28735374887425,8.32202426231029,5.07467571885537,4.19792072375908,9.08850099160434,8.18990738037301,7.26636542622837,7.57441370303236,5.12676649284731,5.87477913283042,7.14479935372388,3.84574116000138
8,7.54165287979638,7.58263101178787,5.86741585229854,6.15559695877576,8.92085906417616,6.36389338363215,5.08467092469607,7.3093505994533,6.44742149844407,5.18574591111937,5.8456037220133,3.5070325451498,6.01193945618648,6.28990678610024,4.88056984008011,7.58659401532285,5.50520591985038,6.77577953962453,3.9267815795938,5.09029144794102,5.5344482139971,6.22004494651932,5.94528637711292,8.9419976332261,6.21116743341561,8.0683169755444,6.24505717702454,9.83051276118177,6.91512498843847,5.91532130507053,3.60638277270753,4.99294050010631,8.8552011043296,6.53523764306105,5.60839615986075,6.03314126055937,5.89923996225924,7.61205107712074,6.45393317212281,8.50024570766016,6.85042247415762,6.60952710274249,6.4200681000651,5.25364403635197,8.3708728619514,4.93109000377492,7.22558149037105,5.51591357002414,5.82485195886534,8.08910588540082,6.46150372188726,6.39044706154492,7.03113520896223,6.1276685079908,6.68206022393059,4.62854380159963,4.942151577905,7.40790349524446,6.46990349363441,5.89791399559693,8.56483672331132,5.44921465781078,4.60222548817111,5.40737128595194,5.87101628058601,7.77069434400673,5.281524816024,6.37186876531337,5.78829253132721,5.66522477743722,5.41442428405461,9.70748000942661,6.06088277084005,8.91882399735318,4.62669883107241,3.86752597441065,5.73119440503614,7.06029382186722,6.0129635120046,6.99901405435284,4.15153125303793,6.08319347143044,6.02022024129304,5.05879372722184,4.82634747664084,7.29291924041996,7.4077791766422,5.08361430163414,8.52618744443464,4.16613382783977,7.94527994280287,5.72311345212385,5.23542829222426,0.943114516548897,4.74370122368998,8.71047699564779,5.39546773412318,5.56762329979729,9.25656825081396,8.07635455354857,7.25266868233592,7.40016712187748,5.14279315567872,6.36044444716148,7.08320700410371,5.8361236774883
9,8.22290789403272,7.49113801919577,5.54547059324541,6.05486163800468,8.31352508916595,6.30227718991702,5.03098896257152,6.40149613824106,5.46085338703937,5.49174212020469,5.52125857198369,5.36511705756208,8.03510666177598,6.07503543048692,4.50679141698263,6.31591278674896,5.57347981202841,7.03035494717701,3.6622056030768,5.33291593023943,6.49221765917496,5.89244166739114,6.0011557781395,9.26603600628963,5.60752488752579,8.4109169143817,7.16411644200613,8.10032101934193,8.11324613807265,6.47442911078166,2.61766071966424,5.19026830791851,9.76042785403726,7.20739521170298,5.95446151060107,5.91222838285704,5.20952167074443,7.01184499683718,6.5229246879418,8.87456589257746,5.75628856202033,7.03526056097893,6.10386645120709,5.71589061512118,7.90302628600511,6.19554688211285,7.6351244068889,6.86690009432862,5.79830312428681,8.79776021220637,6.66285057266691,5.52011764158993,6.79260112504923,6.08835232194898,6.47749578778217,4.93028448986375,4.83025878058983,6.5852098295424,6.81703926697366,5.74974212487252,8.3187437745745,5.63116300170451,5.08868479172919,5.5083455231196,4.90397127008713,7.46641374717961,5.48226359249384,5.77882555242022,5.55694671835045,5.98854651977984,5.54577784470787,8.90801042572636,5.30720440568039,9.0308489715172,4.17623597626233,4.83459697446226,6.18736751319612,6.44803228524559,5.61639671087832,6.97661893888843,5.31541255819619,4.79142818957737,5.32212385795779,5.44019626208957,4.07570620945256,7.62218245949907,7.28203509638589,5.30200520713985,8.48692726390873,5.1587106609418,8.07367530911628,6.11792140103496,5.31120380697858,2.6504176166701,4.91498909288121,8.49495752636666,4.66503661776419,2.93932938663318,9.13438752030717,8.1873458986379,7.55525682881151,7.78901774678096,4.79720679197132,5.7749740571054,7.46547577792395,5.32819159787049
9,8.32888559768578,7.35005920918318,5.70936488183816,6.28776363766272,9.3621044499056,6.60618394619651,4.71933345094463,7.17636860640862,5.73281646581223,5.07376298978011,5.34475482055006,5.92753515690466,6.50001301845682,6.41286867314134,5.41706899101237,7.12151284275027,5.53281988203418,6.61434370156646,5.70325157289009,5.2767269546573,6.47392975121851,7.00818421868224,6.08115441574871,8.94383426842547,5.86998595454858,8.39931418083215,7.75284917678141,10.2847052684129,8.65018523675306,6.43694732384381,3.41084294582628,5.42549457476106,9.84029849518732,6.69127558965729,6.21866014037021,5.47931164688652,5.16037726109374,7.07947271477609,6.49079058110431,8.77487354650326,6.99123895226185,7.81146481758281,6.6866154007606,5.56056534881364,9.03990064783217,6.08524091860938,6.65084999165392,4.79277305701041,6.33104795917132,8.90940845722303,6.71704136430011,6.47479394029514,6.89245108640408,6.94140036079032,6.81178176232549,4.54118435391517,4.63378104969738,7.08998333725764,5.655522918241,6.05733437130951,8.65689469713357,4.6310956336364,3.65916192096487,5.13958256535173,5.33254286159622,7.79214188171544,5.43385395354861,6.54718719859555,5.3057352342972,5.68403446222608,6.58505776544043,8.75407916666346,4.77882775836965,9.83278711648947,3.82706075747245,5.01998713979969,6.20149513765907,6.58306788788777,5.58424457489444,6.87866132451538,4.09234816360382,8.40036772695715,5.22822632979021,5.70303555447785,4.76378815808893,6.18159437552719,8.48985196555935,4.87484537715175,9.31751845326433,4.53007173929886,8.53993236746775,4.92562352679893,4.83529214660934,8.92161489296812,5.02033495826115,8.87508190471496,4.90051071393942,3.21170893420788,9.17021534120986,8.34932639380605,7.16450077205643,7.56297777606033,5.11910124207947,4.59956286767391,7.03201672785335,5.60271584891778
7,8.00816432400526,7.4361800654192,5.83288484204229,6.12744839706353,8.42765436730662,5.95578213663902,4.6304515024782,7.44383953982686,5.81885953618519,4.7779992322146,5.06815298627823,4.93054824863249,8.12826632691848,6.38571522499523,4.2769133260025,6.17183256032174,5.92155670375389,6.86271916548277,3.90135952268643,5.61313294927009,6.51421595405515,6.28527324068171,5.94751940134211,9.27721396613275,6.29121725480769,7.75736487004253,7.54940369312338,7.51622767852355,7.58206217421718,5.32331621735537,3.47591178414078,4.99089925174701,9.25286564818477,6.69624952157915,5.84806662980001,5.96343945516891,5.36144720305499,6.33489151225722,6.43277085908714,8.73892952081837,5.22592908953714,6.52457503073322,6.30644341245204,6.08701425263668,8.03516374910909,5.78260381084016,6.83917037098564,4.97898845579011,5.50170107719325,7.79641688031142,6.6537645165219,5.8954240004177,7.15795825597013,6.04826307001516,6.77630258517212,5.16593268402725,4.30903257081755,7.0686733248912,6.91762945335628,5.91961915195755,8.72091604355576,5.58380544185105,5.29535561981143,5.55977713713526,5.20843954663127,7.73036884912081,6.04516356677827,6.18303488388414,5.6005034433108,5.66024782461534,5.72709329799157,9.48618149144097,6.12331601127411,8.60833083998188,2.83228789487154,4.86115499423045,6.12902088965481,6.18151317257878,5.36444340133103,6.93914982350096,5.04557191566476,5.88637272941948,5.51691101599344,3.84042651747875,4.52232369698947,7.21161370597275,7.28872220810776,5.55886164492404,8.39459650050082,5.00987864320239,8.03878310870762,5.38967414081797,5.29424662286804,4.19975293896038,4.65057627800505,8.19856702616794,5.17230403660675,3.6377814374954,9.58416090385071,7.70052930052217,8.20134735384318,7.6556369915383,4.62540882644587,4.18705387810521,6.54987234563791,5.01616185299314
