8,7.40492108536765,7.07267193483851,5.54328962427098,6.31375770502547,8.77218722299433,5.82884433798911,3.84485115797559,7.71464103002953,5.2138871874002,5.32503488483685,5.52402999151715,5.63931394696133,4.09564870205908,6.15992585807779,4.0619969695259,7.36256132258865,5.7409915593911,7.01957625232883,4.26627377484627,5.69139989744955,5.21386919759631,5.53272900047918,6.11352097458832,9.52607311945673,5.85407392467269,8.21779774130681,6.38970035000803,9.34130098840795,6.96843132204421,6.28613720727945,3.43127315775371,9.19797671698388,5.72471621281076,9.14060757628633,7.06175830898677,5.72497220486364,5.80860622668288,5.22095760723352,6.65492751362426,6.5345250640704,8.19395956877527,6.63739260575668,6.86277586004566,6.3224376384561,5.3449953294729,8.73085684164153,6.25022637114267,6.86725721168063,5.2568949712536,6.06464143346114,6.99696711030323,7.00136831292372,6.96725262716014,6.97726003981767,6.03406765018799,4.37746984793756,5.22077760963961,6.89109544175631,6.34525822469287,5.75486612709787,8.51750366716129,5.15873260841618,4.44234318172415,4.63666558024278,5.09083726325025,7.51143831115758,5.07864460616256,6.24079775396412,5.46549167940315,5.53358083919403,6.55938538349943,9.19302239506779,5.76763453184297,9.27605421196936,4.34093492573705,4.72880153656755,6.30682380889899,6.71526120476986,5.66334792100497,6.16138960561551,5.58923189895984,6.22784148317439,5.49445347007773,4.97222128321598,4.98247098991546,6.62130964931614,7.50945249813097,5.19686172678357,8.79382713682578,4.34782352523195,8.05617027534671,5.37776372507857,6.07027840941525,-0.295887941254378,4.74208286786314,8.27425618113101,4.76759336315097,4.27021002458746,9.06928496003636,7.74096765166946,7.14701574622887,7.47307297230031,4.34367657779153,5.05680272693068,7.46673854731966,4.24904607254444
8,7.93148755087807,7.2761191027074,5.84984661777872,6.26353741650196,8.75695863876299,5.79527203161506,4.92184266523294,7.3112400943935,5.81884368215706,6.67960406746167,5.36528033082957,4.74045711406075,6.7756770658215,6.5981918650441,4.56518004757898,6.93899876160724,5.5274740796047,7.37825243501922,4.60185917819981,5.8367124452251,6.26428435531796,5.56256911716556,6.1328589106669,9.07151555484061,5.96163618352153,8.38292525329638,7.05388261039399,8.80866555217422,7.99984268424902,6.06915305621037,3.22565372071276,8.32500146767268,5.76807991502966,9.98091976789988,7.88959104581872,5.35297044550749,5.52696291771548,5.40024210085214,6.99008817501451,6.36633588163762,8.72538739134476,6.03185535382258,6.4405490412237,6.40714409406845,5.13017208273093,7.26314487976854,6.3736234893598,6.91627413712751,4.84830887415403,5.55324704809761,7.28184415460672,6.35532343004417,6.7872997925022,6.85393682308342,6.58597140983057,4.96984308368692,4.53377442153667,6.50743434799389,5.80149199944942,6.26569674999828,8.90943745909266,5.94857581361438,4.72784290536505,5.28258021191086,6.14507593260853,7.64356777720154,5.03810425518566,6.65851425063918,5.72970819392501,6.12939633072011,6.19808420013636,9.72821623725116,7.08744505656589,9.03912817088667,4.85546923180737,4.65519323645641,6.30870628195829,6.80011888001714,5.86287192240526,7.29536557064495,5.09012023365736,4.55026568789029,5.63408274491827,5.45289440481717,4.39816684148858,6.82481295390178,6.68874084530363,4.91206005419752,8.40651331240083,4.27839453545131,8.15807355589692,4.33753404321329,4.64304035787723,5.24555381181291,4.55259275449116,8.73590705688479,4.94931559557707,3.21284234540158,9.09053033834344,8.00197756970219,7.53892712872668,7.39576847072409,5.11524307415461,5.12728745137109,7.60204178614987,4.9317736770952
9,7.97912489175746,8.15176704548953,5.96807213007194,6.48735168181123,8.86212923478362,5.9904952555508,5.2418953194525,7.32045187563957,5.37701698588611,4.68756725107072,5.2948345722003,5.90839829269635,6.37713797875761,7.09086224045602,4.58898841965564,6.88829827280152,5.62390131188657,7.32950846753562,4.42928740635155,6.13552367836837,6.33860642852323,6.51598897772895,6.15377883345079,8.93224464483455,5.44016113078799,7.60276452113199,7.10638814598257,9.48785269511433,6.967168401821,5.96074838946902,3.16104135283282,9.03322058616099,5.21481803453948,8.62427877221959,7.42453762069016,6.11115106291727,6.41682626621604,4.83385037536052,7.12113233154333,6.56744361743269,8.42378791412497,6.46300636013769,6.86304237295881,6.01141617287968,5.66988957278568,8.06112330407588,6.27962671980181,7.49435875663704,6.00080865813504,5.99644805416454,6.68052997723983,7.63555395080016,7.31425807464943,6.86026629462727,5.49404950651065,4.64402034136862,4.97543851615659,7.28775466168634,6.53249191680381,6.18818151649571,8.7277361231858,5.87802227677725,5.2732594385559,5.44921358311036,6.55746686097138,7.92745427723279,6.79067175400587,7.1074694821765,5.72534997048279,5.90743021740808,5.41365424183282,9.67052846701685,7.01006228321103,9.48255320105882,4.005592239064,4.78984201656728,5.93897041536312,6.93629783877315,6.95206000256016,6.90942346552105,4.82031503340933,6.96029302109474,5.375555799406,4.47470356036785,5.67198891877601,7.74763486704307,7.37334201790731,5.34762369181312,8.89448988208531,4.56605362363645,7.71733618246718,8.34494745926174,5.35390004935272,-0.273429011978817,4.40509617190998,8.20443521167949,5.05093897518013,2.35748599476421,9.27562234137567,8.17505127809315,7.23054592300827,7.63571642828224,5.09705026871476,5.05588790365505,7.70977916994439,3.80001409436657
4,8.01699057538974,7.52764372889836,5.80635012305361,6.37076025881738,8.94073351695426,5.89846641785597,5.35261017701734,6.423356559765,5.95912324618453,5.26715612736625,5.48328785046936,5.93035646559134,6.98548446266106,6.00359234608002,4.92937576866271,7.45890002844828,5.45211024138262,6.55854978406149,3.96897074431548,6.00395810989013,6.41165925255787,6.78893545416763,6.20214785245136,9.34820289282274,5.71206366108636,7.81566820477446,6.91570188330492,8.46089355361697,8.04011025671718,6.05492965024588,3.63129394619611,8.11665390232014,6.01516170603363,9.32173193857736,6.87091203026308,6.72613769036191,5.63173034205639,5.32750711590255,7.35902439822895,6.39201731135538,8.48434319244997,5.75332065268534,6.46729497567961,6.49586258043358,5.2203831676523,8.41650041658305,6.33133559297139,7.19742814760528,5.79132087254371,5.54407236047025,6.93294187533659,6.76877851949475,6.92033897383519,7.45826180133741,6.74634561331292,4.39955361716734,4.33557942880483,6.7512414871634,6.55876931587654,5.92935174515876,8.27203461985628,5.57883717475996,4.38673083088715,4.94311298193196,5.34203832547924,8.04790834915669,5.90986391245398,5.39009224493656,5.52924264551637,5.79103730397586,5.86940132442903,10.093302291948,6.93409763464764,9.12741516691329,4.43898782607912,4.52114397347294,5.65677356125786,7.17169816854882,5.28192486754595,6.85500366303244,6.52135784260442,6.02930319322279,5.51359153648981,5.39947241216037,3.90594976406412,8.1115313762924,7.64694958628192,5.48550657820723,8.1490370765435,4.11038492093446,7.9083237590163,4.9709416938503,4.83231017859707,6.84091274366258,5.14380997934555,8.04570421994978,4.63776910833785,3.45848000673321,9.3484179742313,7.94819237301375,7.46214914971337,7.52422802192131,4.69005052377269,4.77382548215094,7.04978800836097,6.13957813310167
7,8.36645399938198,6.98177693942994,5.96999806785442,6.2648268456754,8.76347938609735,6.15244917310392,4.69399743982812,7.82500707737351,5.71713741239586,5.10495015743119,5.54574689447055,5.95035309934386,6.20082142634041,6.39269848214867,3.94990535074756,7.65837501233784,5.66144751281151,6.96074346041269,5.06867156560094,5.77038160745241,7.20929871044704,5.83353557248186,5.86014075796032,9.81627995867973,5.95145793685185,7.87587570635078,6.403820791744,10.5971032671477,8.11684552831538,6.04295473928931,3.27240059125675,9.37605478091793,5.93466473351444,8.88322430259977,6.57128100700365,6.18950100879682,6.51950137993641,5.62430678258763,6.65416869051781,6.0719895247633,8.88773011478825,7.47076735498307,6.49508890199855,6.32581353990081,5.71753542925784,8.43864594760003,6.2063237053316,6.93222834292833,4.76738142393768,5.8631249805036,7.03950331277425,6.58697657561037,6.88247211382266,7.20028842500158,5.82827274742904,4.78528429750783,5.00650694783396,7.04011358980187,6.27676123670116,6.08077258927591,8.7354519986846,5.34964948427031,4.59812522526603,5.67595755881396,6.07518497254014,7.2897168932564,5.94173553033878,5.83999054824937,5.24358477283066,5.62004236740257,5.99518571030266,9.69743385372139,5.50336281498621,8.61994884571311,3.51830518411433,4.52357565462022,6.11710762382682,7.12822244051533,6.00595565982427,7.19177321398146,5.41564590436563,4.81071140029747,5.4347024604819,4.54524503418322,4.5596511097698,6.82618253504957,7.29084303943415,4.64946379673985,8.41296395800345,4.47898041923857,7.76181827883683,5.72690577309566,5.24206038038279,4.33463541297907,4.81412077488709,8.68802925056407,4.50056255768633,3.87531726906541,9.02986621534643,8.00213214327321,7.02239748173658,7.28243985289951,4.80509103067105,5.18707567255762,7.35605246453044,5.64744790292419
7,8.76065067378597,7.60736941702151,5.39020024401481,6.27093216452328,9.1031432605071,5.20149534904957,4.80498899634816,7.37024566289109,6.08176290949088,5.73293784286657,5.37385777932658,6.05115665707948,5.5980682636487,6.68064230410064,4.36400921934086,6.82787810828643,5.39239304718938,7.0372943492945,4.57998052710286,5.37034938972963,7.33625026667653,5.6516358985478,6.01517869098923,9.33088474639892,6.16041201726893,7.99003774931207,6.64043979558584,6.37647917145778,9.31344853374635,6.55599286086534,3.75192625452806,7.6724667292843,4.68681739635632,9.58480785531359,6.67651859611141,5.50726221765463,5.77530216619573,5.28230937628235,7.53682797160385,6.07880658166102,9.52356343503024,4.06453478647138,6.47235896615096,6.44921912257322,5.39563151105239,8.02531414764093,6.34228287249261,7.15980243127558,7.17805666471062,5.68629751681518,6.52314051705719,7.00689513344044,6.76548284534662,6.53957604313711,5.65256819424431,4.97231562319435,4.35962220408205,7.65937062389507,6.19170821754082,5.61027733606114,8.9066974603657,5.69580430875029,5.47933660259256,5.26758649151143,6.28754919961816,8.26067459132896,6.74579354589876,6.50823654716738,5.43274889706288,5.61321504164879,6.01467685724691,9.39768078471798,6.64868563734457,9.04580658131604,4.67738570181247,5.16168403680577,6.14548819218525,6.17827801806272,5.87407880342004,7.53720846993146,6.15991114803789,4.76404988045085,5.61177825317607,5.1211178386631,4.69050779228493,6.73116849285142,7.17220279863208,6.04689045766958,8.45330644685234,4.60550228730973,8.05141219236115,5.22877919090177,5.70678391418169,1.74669258818753,4.73037683004278,7.99737660571943,4.97726835912861,3.8361991801136,9.65781580479186,8.53170060698885,7.2153210884408,7.47941524072418,4.78869625311028,4.93471263164329,7.25440111702841,4.24495163337335
7,8.4741480855096,7.19624446398363,5.67503094723004,6.14700713612545,8.8047832186406,5.70031892421108,4.54829207542317,7.11468994920563,6.03298076229377,3.93939800906484,5.89403745304184,5.56080924303573,7.08227189762464,6.30179678749088,5.23327444268226,6.84873971095517,5.09186902424153,6.98374945120582,5.46543439010641,5.40847082419492,7.45591663369482,4.95897143462831,6.50098148050964,8.71650658853537,6.3913175616094,7.78212712279112,7.48544313073028,8.7009373952225,8.56651639410471,5.15685265101199,2.63281095854666,7.56297656574263,5.31179978581823,9.98787610041705,7.09623039812776,6.72508097554591,5.46282746979195,5.55578518455471,7.93223206882416,6.70261723548774,9.18947685918734,5.45259310379296,6.81560370126658,5.86766513399849,5.55689249262995,7.93913881314221,6.06272764379758,7.7228567053652,3.98227508021431,5.84818106718262,6.30826938195901,6.69577200380446,6.84993376534523,7.09169281313137,6.8041936943616,4.98431352319532,5.07951061945521,7.94231575477745,6.76483358984619,6.09853265246082,8.67852428662856,4.5574578626999,4.19151630137962,5.24399848715602,5.90156635218951,7.65800035571048,6.03587861110943,6.94259924692548,5.35888036297055,5.19888522383439,6.04670503409544,9.72876010409904,6.24800644294225,9.08395748815446,3.62908133017073,4.89756624923868,6.3651417509018,6.40048526517678,6.31698213832013,6.95985058525165,5.38837586251946,5.87713100773052,5.91188900594674,3.63974727419604,5.14952249730076,6.91202145758668,7.36745905218321,5.19287598381153,8.2230911359838,4.59215594671395,7.75238543659084,6.06514022330407,4.79360459113381,5.04031008491925,5.37628480466284,8.19133458707306,5.20375755916112,4.42855898742111,9.21096510715506,7.97367224084757,7.6762795554331,7.65994827800243,5.09203851077002,6.64685810941493,7.34059971502055,6.11685443822483
0,8.29972978585874,7.50678943601714,5.69968768346621,6.29940110696593,8.90148040065604,5.66735105670236,4.73327969723215,7.55146130956809,5.64322386773486,5.86900954833567,5.25186515520228,5.22923672767776,6.61127507817266,6.16226315677955,4.85343307227891,6.73784701559106,5.63378802828039,6.60763737725989,4.59832422668893,5.47899285533286,6.75607709449169,6.23894135459048,6.05677523608197,8.60071281023918,5.65397550432241,8.85673301981266,6.55650186461638,10.0858519000291,8.34031305956361,5.76540203821568,4.54112734908278,7.55756017989219,6.03312794455423,9.43933461311697,6.96201382773104,5.84985711410091,5.82641369783867,5.5806369935629,7.58502921957123,6.3333036750873,9.14139644769477,6.7039815775739,5.78789744829945,6.03614407123933,5.77795262052074,8.76822973189125,6.52699029158169,6.89238474148131,6.11719389300675,5.159188910435,7.35967157087114,6.61154827825047,7.01091607012778,6.21271766375285,6.82894061560366,5.28736402352464,4.18467817569717,6.59307621198189,6.56552972552882,6.03498252818365,8.6245669119057,5.33950407514452,5.22816708754066,5.25257286984149,5.37266669656344,7.02819296473198,5.90472277503801,5.93446635526215,5.55037407341853,5.98336840289476,6.16187439160182,9.02552241689945,6.986160182553,7.71472162944701,3.81070446183581,5.15919023592587,5.97840324242225,6.26818155912999,6.4482332851612,6.99073254516336,5.91431402944724,4.18765489472775,5.09262462480703,4.98083846788559,4.31344414192297,6.95769143972315,6.93589334441358,5.06639333785313,7.70520978119649,4.92154452025788,8.26121411786077,4.75821004762221,5.35394537305516,1.35927861415966,5.16757017252456,8.337499515601,5.28678648656803,2.90750210280888,9.22622576135332,7.51050643682787,7.06259507249941,7.71536019161395,4.43082987530652,4.66992690008978,7.40600337686527,4.66683474078193
8,7.43544040955892,7.72051816962626,6.0220852957986,6.44406704265091,8.96346613742829,5.77709903338968,5.05543683903507,6.98862480979395,5.73113474158151,6.57432585196121,5.42172550582116,4.22753367328636,6.32831753354433,6.04782799609373,4.87849561302762,6.77413871102321,5.92503929127716,7.31255842830278,4.18068695369222,5.12980788713357,5.96628492971091,6.3730206221194,5.89445020910048,9.36538332961705,6.13446226101667,8.7504366008084,5.88141240931004,8.97115294509282,7.22195456120823,6.41126774692938,3.59656745939656,8.92779088947888,5.29619876501957,9.69393989683714,7.5192353669956,6.6882210474856,5.33751471600224,5.26008686487638,6.5932681993197,6.30585895390995,8.46668406424944,7.00101322151835,6.75458966595489,6.07886621586701,5.69535256256493,8.33278111614817,5.82308642345774,6.74898813868005,6.59820831591919,5.99798963726846,7.42233120243895,7.22459849691221,6.95487365332486,7.08208939814233,6.6077860281602,4.84329913229096,5.47162459872098,6.69974434122132,6.47705849342041,5.76755680137735,8.10654471273833,6.44132376209369,5.69990377478344,5.27243308933249,6.65199828287673,7.55855218757088,7.46876532547956,6.49175212639579,5.79697041345018,6.12748592357233,6.13094499075531,8.61715422301983,4.78888802767344,9.13384558605841,4.68885168766266,4.87728569520317,5.92816388792658,6.93452843575781,5.46691730065398,6.7126977450662,6.49926172604495,5.88960350375074,5.54182800701219,4.9085901783531,4.95831335022736,6.87896459540891,7.57134716655812,4.72105857006494,8.68764169515957,4.64319208020251,7.91751163632185,5.68266119628786,5.4132148198998,2.04345505048987,5.30402908667839,8.67537479947146,4.8874934330911,3.89360309001362,8.91783241084202,8.21301528592402,8.19288307382731,7.43954528346723,4.91363181382284,5.01657945459541,7.26563243106473,5.45865605209412
8,8.09133477958448,7.47402997751499,5.60539171209422,6.06649175408711,8.78251974473929,6.24216826396882,4.91980724441567,7.02075720061998,6.22338389526389,5.03425498887821,5.6694376538103,4.01224055631615,6.12167513741595,6.42648434154704,5.27839548520694,6.88594366589249,5.26053719741347,7.02499551462796,4.75336096314664,5.51618567530046,6.7958129911394,6.05541645218888,5.32393005016275,8.56498301241428,6.50361136848944,8.03480082676736,6.19985597384359,7.6049224910193,8.13172068621851,6.06993120884386,2.49698808791452,9.05529929360482,5.27494598189454,9.40909252688069,6.86225325467965,6.2671022501236,6.14161400024583,5.7652079665178,7.3691809742216,6.72173859158767,8.41054634601356,4.83601044579502,7.43055387188399,6.54804153779697,5.8634898647185,8.0535250155963,5.69069090723477,6.45336445042796,4.48060170560841,6.02085755619965,6.62675918126742,5.81747437055853,6.65271790094937,6.02075297697036,6.34176001681595,4.9670950765813,5.75941093630694,7.51215410152329,6.93915300321073,5.79666299088982,9.18213120295566,4.94791694355154,3.59541440879171,5.05514120244439,5.06076167200217,7.42705982210147,6.23535469927241,5.92067311909969,5.49443851000074,5.68317225886265,5.70960414753757,8.86805773524454,5.44378675890519,9.56570683969238,3.93296878812754,4.91242459230322,6.06486549114546,6.24692510312564,5.95308377386574,6.38723113194179,5.6841821579868,6.3464086300619,5.76099754367866,4.07538619782263,4.30624074165025,7.8170076957739,7.78939679310627,5.27081935225849,9.22898664300472,4.71602492635129,7.95657344843904,5.11548675771319,4.60187911714958,2.43313732677046,4.83200644375379,8.72062043904068,5.41891354956477,5.44783746767888,9.34390019084089,8.39589334968731,7.16453499431794,7.44395674565131,5.24172154595532,4.81476706658817,7.03417371806818,6.0894180288287
1,7.51891196798661,7.21923528071295,5.97507420292005,6.30779001948367,9.07362217477999,5.71994278371075,5.08490287893012,7.29874473583264,6.06182652032703,5.60780258904329,4.89090389864375,4.68875066983635,7.33625816901865,6.40007191729691,4.36678327272198,6.43286867254951,5.39431847905432,6.73444678226237,4.8104759614143,5.1905811752555,5.50553466725543,7.00070727998413,5.88132273103262,9.49406869949052,5.67660896217226,7.99794698558794,6.2472045306124,9.67815455028221,6.52363617682044,5.78816305279306,4.07744096712686,8.13642806548917,5.72530460771612,9.56772725408153,6.43590414499915,5.78473537556061,6.41471757361321,5.61174765083053,6.6865369348837,5.94051628764309,7.86200408768782,5.97511891727158,6.64495407354236,6.33341915032353,5.66389917623929,8.27238754372911,6.7996930562352,6.55475100140971,5.15759598895788,5.19881196297008,6.22017534117385,6.54089660878483,7.0209047108749,6.66763304550053,6.41759284760845,5.09765080669249,4.28331091776613,6.80061157245816,6.40788370087379,5.95641907703826,8.27316317722757,5.22264967173955,4.73903293405686,5.59528531887448,5.99310114605744,7.81764114396765,6.56278723029655,5.93323073743568,5.43526984105164,5.50010381890911,5.74764091604251,9.42052473263283,6.72406023217417,8.95499882548501,3.36413755381858,4.52242077138323,6.04684906092836,6.77665339217238,7.08777683733656,6.46306991587511,4.42512866484274,6.47372603111972,5.58544062757974,4.70947612468131,4.12502829785889,7.63969221896733,7.56561848709781,5.38882466955455,8.30129272959918,4.75514765517456,7.37505905535793,4.36814970836408,4.43154168210642,0.900646796917307,5.09458955759407,8.40148991035101,4.74482234222462,3.08252582889309,8.98226359096707,8.08960235627785,7.42046189463252,7.65362153597483,4.87293539759285,4.70663487901768,7.03155180862004,5.04187553046685
3,8.1401944770521,7.12035513255773,5.25985276091713,5.77962684691668,8.87447354805902,5.35086942823808,5.39897777678616,7.16016374822586,6.09339952593592,5.45119136119565,5.74413533939424,4.24093418124083,6.37383291979859,6.14757547538775,4.71142947463129,7.23835709971614,5.49277874134863,6.75150714917107,5.27930517218631,5.31129337011995,6.33151943357583,5.45521839063874,5.47738610176304,8.94871479992855,6.05046445100722,8.12577723544682,7.60183729673819,7.63124329381443,8.14396452489971,6.37330806223055,4.04825390955306,7.79577976964416,5.72256971203449,9.6549431680608,6.99153013259757,6.16736488667361,6.13825182967891,5.63473229817771,7.00588042280332,6.42422476625112,8.90558141165177,4.67926583794644,6.50089428857709,6.18145650839235,5.36078101514334,7.79412507382059,5.51568042672206,6.61271990055187,3.87851054056358,5.14034278517137,6.60207200381273,5.22911496926302,7.05322368679058,5.75738147501201,6.18680921828964,4.60813980843235,5.80505159206236,7.31570276345149,6.35461660741214,5.8387130495365,8.14826917917703,5.37625442892651,4.94357681227171,5.2564649511925,5.60032900968512,8.09685159978201,5.67198417670146,5.91582710882736,5.31176021083773,5.63001217194678,5.88713197104568,8.19635626746464,6.56598343702706,8.76350601515437,4.52694887760306,4.89039500104668,6.46886651221226,6.01992382799366,5.54829520677971,6.50973462230127,5.39882697129711,6.41983880389222,5.65371430410154,6.23905206233053,4.3783318204277,6.34276570342545,7.3162428564548,5.5256709977812,8.16786573165099,4.33873109022307,8.16189292163273,6.10391911131558,5.48155538018949,1.77039439822164,4.94547937148394,8.33931031199989,5.40958386941551,5.28207241454789,9.44478679126928,8.03422624923759,7.73369081473352,7.55496895312396,4.89213649570843,5.18840011960017,7.41056194064285,4.59091568723563
5,8.34415118039268,7.39676725873393,5.87930085239107,6.31973769936377,8.84328632437838,6.12165294249082,4.45160316526384,7.45492430612061,5.87124238947583,5.81686683589803,4.87140608681067,5.45640657722276,6.16119790269713,6.47051881816423,4.10467599465091,6.93531658330894,5.62558874579616,7.01186305260737,3.71060871048994,5.55785908968399,7.36764038222503,5.51106854467972,6.31990072014766,9.49795822303624,5.54665901465028,7.66188568589414,6.70999029310185,7.89803049894145,8.27038859039811,5.47994372702162,4.35295461516829,8.31589237915684,4.71329041960326,9.21966663075286,7.33388185637771,5.66885186075627,6.79508747994789,5.5618312433313,6.9983133353803,6.41841485865284,9.20472993511488,5.04683325645079,7.12902630588454,6.53416843426231,6.20223944823265,7.85618037994046,6.31545289573397,7.03554314212097,3.94578001078559,5.27299772479046,6.74103894655364,6.60687212339341,7.05737336406487,7.55137143590085,6.21983723936435,4.54474219344255,3.96477638166472,7.85804469760981,6.51731742717731,5.51996451748286,8.55695480143922,4.86661555049879,4.77714498696605,5.36668942625232,5.50986038206352,7.94811056678016,5.33917087087767,5.77792163796548,5.6505243531022,5.42851235249154,4.99647927076696,8.45400437729181,5.49647079953855,8.95540168668444,2.67470425827444,5.54558339869088,6.10034853871848,6.20758726804925,5.78806409944608,7.00769657913878,6.11132077689421,6.29952437823358,5.22225909970946,4.59325070225617,3.81638548135344,7.41034206309873,7.44938910180173,5.8758520249566,8.65340385949612,4.75144316009907,8.04081955520641,7.2787121713815,4.24132641571437,3.35688326585049,4.87248850065957,7.94880250412137,4.6324868122162,2.61619295270136,9.57122071019214,8.19869424034663,7.58024417571788,7.84780522776807,5.32936867045988,3.31412805011977,7.395633602595,4.69846057915351
3,9.07559590155675,7.3060021579907,5.55319942773583,6.32560685335111,9.01151978136137,5.38407363611448,4.50369273605206,7.68374894320091,5.77148886609686,5.23747721831523,5.36246956502924,4.81775745678709,5.53977177947657,5.84718136789255,4.76715569927158,6.83286416914891,6.10284864201927,7.07816646486488,4.42611178393378,5.67359648840603,8.00906021647137,5.95418234447056,6.14092654793143,8.44290952206334,6.0188235439652,7.90627510386631,6.83670725861743,9.60730458534042,9.49563325593627,5.57365626715691,5.96711172001942,7.94426599810574,5.42528080115439,9.47977221188947,7.29565964031218,5.8627375024022,6.21124125650848,5.16943569215344,7.04906597654102,6.26713595621823,8.98161881480447,6.41742064299556,6.06754541501864,6.03702252803679,5.68559226676803,8.32615781046381,6.13271256809613,7.12770921722563,5.54211489206776,5.0267111921602,6.83045803191108,6.85993721663795,7.23712106543168,7.85236241796509,5.6179952825796,5.3343331969772,4.45439373348395,7.08328868336075,6.66678389568701,5.93486030245257,8.46470621224588,5.19863401551565,5.01050548040606,5.98190163179892,4.69562979193015,8.19379503904203,6.45725643254846,6.69033753978755,5.55245552930684,5.86233005940718,5.79341384382988,9.69638615899454,5.33837190120106,8.2892968982943,3.73794583434558,5.00483766487021,6.18905664132249,7.04078664569042,5.08767664935464,7.04501138851182,5.47751637028007,4.71509099328173,5.35106758076151,6.29902199619735,4.71171627136527,7.03219265370785,7.01382248722695,5.44236371849162,7.74223802624977,4.93447571615484,8.11141267643743,7.9046531853224,5.39696876459308,1.08853897094242,5.68129762819845,8.68328880085708,5.2164043128922,3.55051535556522,9.1206070253029,7.89474073414505,7.56923689224876,7.67170724608625,4.81632920923806,5.63775522430075,7.52235837166774,4.77509053041204
0,8.9961784639509,7.28222091024158,5.58478473802613,6.16227716850764,8.72455252042229,4.92973913307596,4.82285748215755,6.79011672345868,5.97227392523752,6.78652707794075,4.91512408346211,6.12761060179062,4.6138998500793,6.22677880425279,4.80931762401728,7.18866814829798,5.78669382589875,6.63463932562765,6.14064870249472,5.78763252163221,8.23659936244584,6.83538590350627,5.85503973179624,8.97320894002467,5.38889510938807,7.83094275344897,8.11521687063406,7.83459119496304,9.25447799256273,5.64940415333075,3.95850093270686,7.01343932088482,5.52131957628732,8.53307116635833,7.37481270518515,6.06842563552444,6.04091653096066,5.27908590490968,7.09535907746712,6.01781679338438,9.56930182998218,4.63991315230191,6.22335644704725,6.41574420325352,5.28073958310874,7.84156102464694,6.56566294721849,6.11369388188148,4.20921502291155,4.10064722946123,6.93078275190542,6.34442729176162,6.89328762737874,5.93787713605936,6.10914439912434,4.91270717361197,4.32519611830513,6.49402731462149,6.61080541841612,5.8200242547816,8.52720551185795,5.11550804103775,4.10735585375675,4.44834154861898,5.98430101250304,7.48214368983333,5.75564491119321,5.78229795131945,5.58579844419184,5.9512439117716,6.19151695244949,9.67341957583267,6.97387584702609,8.2268621276235,4.59979480457791,4.70976032195693,5.78469147719812,6.30897226500283,6.35337049104782,6.87290231461426,6.4287182756605,5.67778713285701,5.51583940617802,5.41284621758063,4.168033265098,6.79806285935437,7.00334176034023,5.7488582398029,7.87871771499297,4.34215498410088,7.81214627625195,5.54511856935294,6.08008613571298,6.3545886879573,4.75223053366351,7.68655063328866,4.99674953549961,2.58591455762645,9.62240305399504,7.33410319397824,7.7345303328128,7.58919029625957,4.41887737663727,4.17260616007152,6.70659449918215,5.45633594527907
0,7.85788264373538,7.53189050122087,5.90090918632605,6.14236712440416,9.51778172860954,5.17418085944547,4.36826194157179,7.6767140988264,5.79223470182513,5.95581334344642,5.62464326602707,5.70422488990743,6.31995213266208,6.2878418501898,5.43159720008666,7.06887544210828,5.33922142335764,6.75601749599804,5.89211330098694,5.47737253172573,6.31858786809329,6.48533311728719,6.44132086890726,8.52732982116641,5.9235778010554,7.19891763390783,6.55677515136867,5.94720131356723,8.13690488394347,6.4078625470718,2.23512595918192,6.5319540448732,5.95549223152582,8.92064326635642,6.67626568244846,5.62882486651517,6.28699934497845,5.57446235108219,7.3513576360688,6.03456691033777,8.5718354963258,4.01891771174157,6.25156324889446,6.62351009973902,5.41785801281907,7.4214761971296,5.57424122527744,7.00135910240944,4.03271804470259,4.04663088213054,6.92414315091266,5.92997217323265,6.73335913972807,5.87561660291689,7.05992575311619,4.69079158035669,5.3273236348211,7.2684535143819,5.75433437336528,5.57028585886149,8.37012866970535,5.37189918603897,3.56256658142806,5.6158717492998,5.89171966891596,8.14913254561477,5.65756818036051,5.62373010905713,5.61634757042254,5.95587239302546,5.68814845495436,9.02372970590038,5.53984925498616,7.99921683020879,5.3627190968136,5.22228324458226,6.31696195218925,6.53755423537231,5.66690515573941,6.31583922782469,5.26933640327783,4.65661384325926,5.91051843193268,4.88828939652457,4.17447549626036,7.47801896614018,6.85225117603486,6.17484143299189,7.57083826821822,4.2603163489888,8.69885695413441,5.39664429224522,5.31885784096658,10.3890742125417,5.14193589258878,7.73796074701129,5.60675210910896,4.95245159695356,9.67726242344177,7.88484746669748,8.1502436061907,7.63275077717727,5.19634615015857,4.72461730009325,7.60347778983151,3.92379062635359
