1,7.83212878739331,7.4222529023957,5.71216270793999,5.97675408339948,8.72957121554603,5.48111068876159,4.82100949139739,7.89931026062358,6.02572539198387,4.77712627081673,4.79909495035236,6.14937197982387,5.26619696496683,5.89588867009391,4.73562538583705,6.75831946715931,5.43239624245286,6.86712699529587,5.86968321436543,6.29869109562838,6.22588016451769,6.02410946501139,5.64848683678129,9.45799033407232,5.55029122430815,8.17676705960293,5.86458885232276,7.45739424027833,7.48871989882246,6.23513415651863,2.65336026825915,7.54586149779641,4.82724134405585,8.43938361010988,6.8591790930923,6.54800184718695,6.95995858607,5.25088329445422,7.27808404677468,6.96775577355546,7.9592269389197,4.90342900714072,6.22530834175653,6.2767079726132,5.66507899944217,7.81846360610596,6.41944268198412,7.6082768642227,3.42266425169709,4.95843591962694,6.40366762636872,5.99963813580831,7.05133261968628,6.38297097074482,6.39440711106694,4.97954324094939,3.43348773830979,7.05986016452873,6.80480033245162,5.56419525088826,9.04468692951849,5.14589130926961,5.27680436497445,5.48965054919158,5.4088887264122,8.15906123294377,6.92605874796538,5.95144340756553,5.63041386403794,5.71966025797846,5.45459836046394,9.67800252038875,5.21187509931641,8.44415157463127,3.35809418293822,5.1495814013646,6.06310261262753,6.07714655710621,5.70344055378905,6.64056536962533,5.36489613526643,4.88925728520994,5.44193252447642,3.88304006854797,4.61836870647196,7.11243462897445,7.00532495743537,5.52845525228954,8.01179901604582,4.71053529987809,7.94720515641895,4.89706524025855,5.10277364210229,3.02455795797227,5.22456540396531,8.07672720978646,4.62629635839177,1.3971529568413,9.63498700872876,7.8306671048724,8.08104760995695,7.6193767788503,5.02462666683447,4.76973909527882,7.17284491658566,4.98725528297207
7,8.18587019958157,7.14122865810628,5.78935863086879,5.86384381811026,8.95293964582699,5.83215592148435,5.14051141259638,7.39108931355053,5.65064036071057,6.55556335153936,5.71084878156677,5.35416519481223,7.63656713716267,6.71415287493401,4.72547025195454,6.76923144351081,5.53772396673397,7.0664945529761,4.79556544639988,6.29891078613408,6.56984300655948,6.34807926961368,5.82488238611783,9.03071053979671,5.7801491873029,8.69546778381452,7.80621559969061,10.0195614182739,8.05268907152166,5.83767852685094,4.32478148908102,8.31829907103109,5.73302489951228,9.59652793328653,6.89787249836494,6.52559213754693,5.51177732889809,5.2124818526684,6.76875092434234,6.31267313462756,8.55823097536875,6.3883809703984,6.50991784895356,6.1288611562909,5.25008804099172,8.54846438119949,6.08597392289329,6.69692171929848,4.70508665471232,5.79207049437082,6.89530857583034,5.47312021426259,6.58003427326095,6.76973708440669,7.20879153843419,4.74634988782917,4.79705917676076,7.06595949380598,6.16431302896678,6.02225834022108,8.15374285038109,5.55064739373632,4.52497733513195,5.37133626802414,5.57384026271834,8.63583329077859,5.50659999658177,6.77442490581539,5.44529117093895,5.97245651582848,6.27857175250616,8.82009048359295,6.56412570431802,8.68418969490203,5.51512416219982,4.93214451570478,6.19493767244318,6.93014740920685,6.04622961840804,6.2802415927718,4.80352865422196,6.84817163221546,5.27030793276219,4.23877933639012,5.48309024460058,7.4031571657478,7.55936881790777,4.86068393686396,8.4090440135275,4.0907469951456,8.60650729236187,4.89544390785988,4.90701554172609,6.99831981257393,4.61948414843414,8.57700827729831,5.13746473364182,3.5752012549921,9.07620060995238,8.05462952127564,7.58018669758692,7.76106570537097,4.99047286887949,5.37437912960124,7.06242805123843,5.22129072309993
0,8.60373940965293,7.52826165637294,5.92213610242506,6.16469845652473,8.78986696915691,5.09371597840204,4.99317726716384,7.31087132396764,5.95719813222783,4.70173281877026,5.68085584383319,5.61151210355054,4.7620269645475,6.33697523924647,5.06611221998156,7.31937820250243,5.35278553487862,6.93905091099692,4.31045280238753,6.2130140340776,7.07300735706627,6.64508187645152,5.39686348434603,8.97106276828888,6.08566777878984,7.64604880354409,6.29095877196989,7.5697628878269,8.77618244455473,5.57508306851607,2.59695162963548,6.64169714468643,5.48957465577414,9.45259597896752,6.78250889194,6.87608475634147,5.863876620571,4.83290094939187,7.68681582750322,6.35212017248996,9.7143620819907,4.47857948718773,5.96060767367732,6.17870339114907,5.33856772990242,7.5113159259074,6.52563590402841,6.97836889467712,4.63365413100056,4.68326844964488,6.86535166807826,6.2526895481928,6.68551369506443,7.40113016134375,6.45089382226362,4.54676348366645,5.3542224857717,7.68588212041814,6.69976674407853,5.60251078387047,8.38353554658819,5.62779521431611,4.59549742340963,4.60959583981487,5.36287441583316,7.88238045455797,5.88750355677447,5.79853242422056,5.75562369247072,5.86138561089159,6.04650028488787,9.20549372435121,5.61601694576405,7.9376900608682,4.93374521898465,4.82418796660283,6.13699118736764,6.31451963469178,6.14382120317849,6.55454876218844,6.13596908055655,5.03523835412142,5.53707636179401,5.44673198165578,4.13046776399692,6.62154450520329,6.64293283363254,6.09013365475021,7.36481060230874,4.2097823148631,7.92635963198127,6.42475609947583,4.44319788026624,3.61472678070985,4.75092975969222,8.05603201511983,5.0611873795897,4.26733139426217,9.5675063253057,7.98819975004115,7.49905722502405,7.5700911894228,5.24435665821762,4.83144313676253,7.33057166716017,5.36854400849851
3,8.94770804920431,7.27157839025665,6.08914830995228,6.37959798282665,9.11848229414466,6.42062703953421,5.19627029747711,8.44499226019411,5.90631197222648,7.01574807386467,5.34745065220363,5.02559823180901,7.5363088950606,6.5128940410528,4.80206165332575,6.69381389625328,5.46043314556595,7.24800721801062,4.06973752870812,4.6372254955281,7.76413613101728,6.0479567794137,5.879650985515,9.14197918100902,5.93793633231495,7.95299302868287,7.18553538091398,8.02810647416237,9.02562740637198,6.45933580205098,3.37703309280018,8.23308244363938,6.01394567895285,9.22106772366411,6.63225245381521,5.44270439852007,5.71376341022272,5.31379483556315,7.06536696222286,6.66913623665106,9.45389616795084,5.29418700136547,6.61134117991676,6.13619122012421,5.30752345053648,8.02275592711284,6.22651831737751,7.24685719578316,4.44826105302669,4.88646511537008,6.54828179765806,6.20857757722804,7.01372840827305,7.44595742664438,7.02163595467813,4.77640505829996,4.51366602970315,7.22760124336816,5.87879920133886,5.64897766557827,8.58484160811435,5.50390471180988,4.93861858498671,4.98088380415121,5.98652240411681,8.26798285035798,5.53124608791606,6.15046730302717,5.69237868208343,5.39667626769137,5.72973835252012,9.33676763675999,6.45369755582034,8.5261892324501,4.35102760750564,4.79124197984893,6.56259513877637,6.79020690028934,6.24936587167273,6.97377024596532,5.72903109368095,5.07676102749118,5.4051432321586,4.8500682384281,4.53767676774481,7.00606355497346,7.12263841641208,5.70329616698267,7.80656454433942,4.53842269159651,8.10402248515203,7.86576931019583,4.8426013176019,4.32455530644379,4.22223564363831,8.35505661246214,5.07195048100875,3.78036845301353,9.37967610502043,8.04085310292727,7.40641404787664,7.68638579011742,4.98968129607381,5.88286267995381,6.97504564852239,5.08173753697166
1,9.37851896235887,7.27607615986297,5.52219141747473,6.22454819505202,8.58742876872416,4.63159409425401,4.87722445796126,7.0644235374872,6.30628865449013,5.8711335445212,5.40827119065806,4.72376321491537,6.76498908865315,6.0710149340867,4.60170088877295,6.81836482611707,5.83687869387249,6.83914458746897,5.00983153722215,5.62352460364846,8.30510220079799,5.94864101514852,5.67677193816222,9.09158815887979,6.46478048879081,8.23729936176341,7.51320360316398,7.81991993802203,9.8227845772709,6.4115684189636,2.21033090618283,7.50698838730242,5.37374220654195,8.87551995015323,6.84575074691684,6.87354530619373,6.79337869870457,5.72055019799535,7.95076133793541,5.77429252328268,9.31831462967347,4.73146724757006,6.37885581551164,6.29687110644083,5.40023684899789,8.24851264016488,6.34026141693771,7.22695024557046,4.6366611283347,4.65197719147454,6.69151110714504,6.46201265860172,6.75269765278951,6.43794001408298,6.44353453636094,4.80008580604915,4.45316758065155,7.06928324048836,6.86370078191474,6.15499497786836,8.01466516477195,5.38123910055055,4.48750676066089,5.40906141038076,5.00665483216366,7.53147535430752,5.88139267072993,6.45369645156463,5.33467321358267,5.97041705364758,6.29425524661546,9.17047871780857,7.12176703945398,8.10593390731091,4.53093344996824,4.92791843312972,5.51914520989948,5.87853864416051,5.80157224895674,7.28159443356353,5.9361069502047,5.95145402194807,5.77712984100383,4.97766890391724,5.12302452909554,7.00699274085317,7.4100779051246,5.46731243694727,8.03865293949008,4.50663370925831,8.25990909958992,5.57739925686139,5.09831646743553,4.84602715846793,4.93362273965939,8.422460467618,5.12956929223392,3.89814653613425,9.40733330431465,7.72383989547585,7.11606860566061,7.61661648227122,5.05354035842022,5.27594728768308,7.2890873201438,6.30528101294401
7,8.09359507394176,7.20145210635715,5.2328731897866,6.30366488063488,9.31109355839274,5.62290495822828,4.12125959540115,8.10827474332289,5.76859325473614,6.10928440047224,5.16465953526126,6.32349843656648,5.26086682228351,6.12997289320679,4.45009298354313,6.86390109323481,5.44508006814304,6.52137962070499,3.48449269333654,5.2219749346526,6.42675405585328,6.45536662417369,6.30876843756142,9.70370626146514,5.58406285856497,8.78933877503908,6.4672748371848,11.092099998981,7.76830889729481,5.40865349451644,3.27945154853175,9.0170091110136,6.0318080929187,9.98799289841502,6.45498755076795,5.8702033235825,6.55641568431994,5.40261739664836,6.84848204591051,6.69673896935446,8.50498769218205,6.91552430843439,6.00130182388183,6.08534719264037,5.67555554043697,9.16236825664213,6.40464564558418,6.90190281725088,6.32491045252721,5.96933321234391,6.52941146578586,6.45720327741076,6.68706257247691,7.30798408921204,6.31284907138673,4.62583623132056,4.35035153130053,6.76751566736997,5.96743461237742,6.13803424308046,9.00680809399817,5.3156008113212,5.45896193322293,4.98025829123701,5.78014794129778,8.26526334190415,6.15165315895677,6.42479787715939,4.91939899135254,5.36421199598309,5.36216654026486,8.64511492514077,5.83166386549583,8.64996994268654,3.99958491483905,5.17778280655171,5.89908801096339,6.60297813522018,5.4537535502342,6.18150248071685,6.38809105978771,4.48708012198226,5.44169506821299,4.46730475444988,4.62598615586036,7.16281707043166,6.98870664288059,4.7952834115504,7.97727886057312,4.39305570538252,7.98656080626818,7.17008044932389,5.05627021980692,5.18148895158857,5.14077632660084,8.8584340793681,4.88375954369762,3.00577827353393,9.42707657464409,7.84665093018029,7.86764392468313,7.50687309377395,5.19027407513903,3.81225100675533,7.37187464885343,4.3379710073587
3,8.60586930734878,7.00956729370202,5.58156707560988,5.90401826764087,9.24154189605514,5.95808673619445,4.56497172694141,7.31205659307971,5.93489890296807,5.92388425700911,5.3993689766945,5.53659221560558,7.67693335311507,6.70398435786796,3.9145325040551,6.97712227232339,5.13002293973706,6.83748167799731,4.12942563986771,5.27889111866053,6.76086943317049,7.37754015194493,6.20921822583334,8.95112152447617,5.8550008322821,7.57011045213477,6.87543021710781,7.70781870668988,8.65923819383466,6.43453680890405,4.28036088710473,7.7393788708509,5.99691185590192,9.37940453204579,6.67405627742467,6.45168958752474,6.31784267897472,5.01990002268967,7.19492345635086,6.47948013069654,9.35467223095394,4.75757201921692,6.49516064271002,6.49759116810132,5.45671766580733,7.8347472342662,6.29390708555924,7.18560964438161,3.90939607573653,5.1574186057156,6.58656763783717,5.44284148535426,7.20441849604361,5.37209312527407,6.85902484184667,5.17256763520002,4.34426114807096,7.63177397748401,5.88536073539726,5.77872554176401,8.66610503119696,5.04122382502922,5.08580886658069,5.16235441850767,5.30752384936468,7.22421569841162,5.7449801364475,6.22732031979156,5.46926872456978,5.57265589184448,6.48504724776009,8.97406678595841,5.28489542770202,8.7724183023189,3.60679164604331,4.81226909576532,5.97803961528036,6.3775475165247,6.33786375355693,6.78060199507833,4.35721845460893,5.05333894849811,5.33080958231741,3.93841381430624,4.52492364524732,8.36989780856713,7.07053339616255,5.75306679812569,8.15274397857964,4.71545355537846,7.78302796959456,7.94538158354411,4.57128001069242,6.26199018756293,4.47485523153389,7.93010905007221,4.91955986449627,3.70692085548069,9.52180482196523,8.21184187645854,7.47973818622399,7.48473297414281,5.19438152759353,5.23548602917991,6.88262999514049,4.95619335277225
9,6.94690419401592,7.36613143612383,5.27826503095997,6.64182073050539,8.81964722855522,5.7878244083558,4.89275973661005,7.72832993008799,5.71759625074254,5.80228561506511,4.96670353148891,6.10980641176589,8.46724451919835,6.30376332599996,4.32301183336343,7.22281418078932,5.38938100225829,6.76326875312639,3.64706391326293,4.6657449275531,5.35984439207147,6.00010295048429,5.93415156185992,9.50359902662199,5.5823787509136,7.54525669972404,6.00180010599475,8.37439017423853,6.6566733087892,6.40578515660065,4.09392046029909,8.54741357860003,6.35853760852364,9.70076356093064,6.9398258643168,5.69986531441747,6.70375856466568,5.71591493365557,7.53179669876284,6.83091976515004,7.92509499203545,4.11146301846576,7.19835982108172,6.31696264248879,5.33789465235219,8.18021249818701,6.3687540859439,6.65102076159882,3.55940374925918,5.83350858470658,6.90527339833463,8.19789107015338,6.88513558737412,7.67910399500151,6.48661122842542,4.80138229666415,4.16441302401662,8.11185115737448,6.413560344695,5.6515594329566,8.3024095495038,5.34600751145998,4.9781341767171,4.72461926180547,4.92139079690912,7.51781492803156,6.86917785851965,6.38026806007546,5.33751379389295,5.69482399004111,6.31166966470873,9.47311488054791,5.29605914856545,9.58309747918141,4.52318079464373,5.28880699186423,6.285653529428,6.81282369239513,6.03518825740517,6.30529370727216,5.2030853285919,6.62693327152946,5.40065956052318,5.26953145819433,4.52451087212941,7.72986845519309,7.98508993867312,5.73985148120228,8.81021578702625,4.38262654921898,8.34135304513769,6.52934315073777,4.76659639239575,2.6636956577292,4.52557133460825,8.43698217146823,4.57979797953834,2.30786424662949,9.65334044306107,8.35423387414711,7.45270275771966,7.42966057185362,5.08232112996343,4.67521539466241,6.82599573891345,4.81393791764176
9,8.15923636607632,7.8281842922943,5.60970051758376,6.36424355585704,8.57813404648176,5.37381744795496,4.86426688995098,7.64151888327482,5.67821404601665,5.6326314137526,5.39447898047515,5.96942305828166,7.65429363247814,6.25461895869084,5.15111644984638,6.90822623931258,5.68284825396352,7.30824416319177,5.30125067771207,6.15107154185604,6.45438071587038,6.31535286987059,5.70330928853489,8.64026457399434,5.93498564271828,8.33532948866097,6.90442902936436,8.79446117602391,7.92184561806905,5.51393261076787,5.66742475542909,8.51818910060078,5.33807616636182,9.61747902019784,7.11086965757215,6.57305794251495,6.21084694110577,5.6631255947274,6.76047453917834,6.44601688172151,8.82124307864051,5.66748943886662,6.36260016502668,6.21289493680195,5.95770741418686,8.95754035943739,6.44841099612403,7.23037898913364,4.14828916161202,5.55841093101716,7.06232147501088,7.13511561470669,7.24664191989658,6.52717861892903,5.84398349528826,4.87062946599285,5.00951942941276,7.51060061001985,6.70537717815951,5.87188314033033,8.72148056472471,5.47664658677582,3.89843065891777,5.03246896373774,5.68630831824279,7.77360337044711,6.52500221293333,7.12721702860463,5.15241719651123,5.78001549066874,6.13427140947316,9.90789440743633,5.98477142209815,8.99730055486378,3.26732068675643,4.87520993837948,6.24854318660399,6.31646281451989,5.5802825056913,6.83202068930367,5.89738191835017,7.07467781567211,5.25423189811986,5.56638242819286,5.25586186177561,6.8621399339911,7.79363680763514,5.41094012427502,8.4532855178523,4.52183901334515,8.36651006008918,6.77077789345898,6.05115233787227,1.89075044293214,5.26529172513059,8.63621146807963,5.05246924239248,2.93446171213635,9.13175150362483,7.83750332292723,7.85599370683209,7.41273182193786,4.94252049982648,5.86530012681526,6.84194182996727,3.91547223214686
0,7.65418368243636,7.05495053844608,5.41697159059408,6.26699793426166,8.86086066108031,5.4027267845944,4.86608053521442,6.96293622463228,5.99638663989389,5.64751364737999,5.48934169823445,4.71269935270197,8.1936800735963,6.48864256288167,4.44442686983272,6.7353607022528,5.46010523485761,6.93820290543918,4.76829268248604,5.73741881535505,5.98725296758562,6.55979821915834,5.83739578925666,9.22858673408506,5.88366378983464,8.14603981726076,5.74715183128563,9.15332738358786,6.98883616117615,6.07062334072909,2.47343517504521,7.86498497433336,5.81901970010057,8.77279842484545,6.9124675188212,5.76522022387324,6.04580856628636,5.46637056612568,6.88627721020483,6.39040397322393,8.1080072438843,6.88980589496583,6.04612930782548,6.20455510752049,5.46254564867699,8.48825019262737,6.24822002062975,7.2224369903881,6.67721761249777,4.93918700198708,6.75063313145335,7.01081638174248,6.83385334553535,6.67103204571964,6.68118095153169,4.78464767885033,5.09509150696626,7.88762723509195,6.54527886630498,6.22986214554116,8.59103511310139,5.11621539620489,4.75419593171098,4.39002234505602,5.45525307903213,8.22716273710092,5.84834841589834,6.4453445169563,5.39218300988674,5.4739429571968,5.77757199255502,8.30605340876109,5.74152798932818,8.07699216122662,4.5616177493346,4.98337653903864,5.88440937535473,6.4819702028836,5.47499959204203,6.61178661916609,5.31122039203433,4.45537768158201,5.49331887110037,5.55002930020136,4.730075754827,6.71569857278823,7.0268702231834,4.78583766987502,7.6557244954982,4.62863169792429,8.00479247363713,3.34458836172306,5.64997707714051,3.16124257081348,5.29674568663456,8.45139536828216,5.01486319564559,3.43375434982281,9.10887562311713,7.02700499550323,7.91148143500751,7.66727736402059,4.79695122526508,5.42688417508161,7.19190715236292,4.62036864379361
3,8.5730727548755,7.22073676830962,5.05000207698042,6.11429392003114,8.79687212660176,5.05481966697278,4.42970310381557,7.84037991863601,5.72325919675239,5.4789861302839,5.2832974466946,4.68257792705549,5.3332296661342,5.88897890764351,5.15156265342627,7.53959488526093,5.81016408855482,6.63708048206502,3.96055010287175,5.1380992873627,7.48986162279488,6.20058616379017,6.21576222720972,8.53740457412701,5.83771841818965,7.97883417297371,6.54369223137835,8.02559114700348,8.10506991838111,6.350899442129,4.12590358452251,7.43726325899659,5.0649200964486,9.81802187989772,7.2340213963039,5.54702797435114,6.00782184183983,5.10023689081039,7.06696297146273,6.45384951175697,8.62492955973178,5.7904163568515,6.23835407736972,6.32358873184353,5.01717920081389,8.02995513033014,6.37605680489571,6.75954399699153,6.28025763090302,5.19602463657326,6.62377354704623,6.56436913331467,6.73423649841943,6.71821914331626,6.36593935374821,4.15365871697024,4.80986050786076,7.53776612037619,6.76691296082945,6.01784359947843,8.50983722743634,5.27333668600069,4.49761932835921,5.23198861069315,5.56706120313085,7.64166577051984,5.72946246326633,5.97869051782074,5.13935126302939,5.78853140377626,5.48482938062299,8.97268074840633,6.89176552786743,8.27348742771762,4.67468300457824,4.33326342717517,5.72911288349934,6.5740092303223,5.89156176217594,6.64587063069241,4.98852207747233,5.4302498856262,5.53663041532488,5.42619978517773,4.6732305573637,8.55594085409734,7.41371863513071,5.26723090754889,7.6049378831769,4.34595065314532,7.98897359907708,5.33382707762676,6.089990000474,3.86516922515634,5.38566360706882,8.10411668082018,5.33798375525676,3.71866244417255,9.26807952671866,7.55728486549849,8.06723160647355,7.22661089107585,4.56413756507656,5.32034154744355,7.30372860655453,5.14487751999848
3,7.59493521187944,7.311078845129,5.42116263678146,6.28695389002222,9.22293512435037,5.36606614370567,4.80017834430774,8.02828706127847,6.3333273166623,6.38035214540789,5.51469670993971,4.25311521412772,7.73504876662101,6.6501418589061,4.81930868585767,7.5832009781119,6.29226444821706,6.69315563179294,4.88391714806003,5.8055217755109,5.78883150416576,6.39065294542536,6.43137356017879,9.08499483497831,6.27759749739626,7.79634201388783,6.6294042834777,8.10143184265511,7.28572413154194,5.2467177956199,3.91135601572838,7.45353246932975,5.67845439820779,9.15985241340633,6.83761858427919,6.12282902731709,5.7996842920148,5.32135499922422,7.55208746567766,6.01372592789151,8.33863022793213,4.87853708680773,6.182515318049,6.5631126492382,5.65066102442897,7.87565521461304,5.5634812457438,7.56855965740749,5.78774953294749,4.92054664200431,6.67659304381762,6.00960691792912,7.108358392626,5.28928399059859,7.01574899995527,4.41158497464436,5.17397837269166,6.94402049221769,6.14209115196814,5.82873149272712,8.73297489683076,5.58975068255533,4.48813793516661,6.25091528640647,5.99511607346075,8.50608319755379,6.11855374094568,5.9800329223531,5.47011445643036,5.5023763686887,5.87026152749302,10.1559668316349,6.25538955123266,7.95848734632313,3.47521849752891,4.8855279470025,6.4416803720871,6.63187894203439,6.27246169129826,7.15854916343753,5.16740262913106,4.48400598920359,5.5291311414377,4.42803424700989,4.25146937378403,7.66578621978724,6.88742701387598,5.69762876435887,7.62022143735383,4.44346983513378,7.94799879951195,5.39989366911577,4.57844430394425,1.5383910438967,4.82113806836404,7.98329846350608,5.06669004077237,4.45998903225091,9.68656157421314,8.02313664176874,7.31526858532496,7.39799938502971,5.15154199102756,5.906367801242,7.12054780693348,4.56607908191821
5,8.32335874220807,7.64976236344844,5.59752742545501,6.30058829839892,9.01640497493778,5.39351632565538,5.24956994072547,7.0944152026613,5.93875415690224,5.72384461416435,5.17282658685516,5.11080762333916,4.64679187899376,6.55655498610003,4.78631568064356,6.85756856350033,5.84657692149905,6.71929644310981,5.57021297053478,5.20372986447325,6.89447398414279,6.15252747825472,6.03791596190615,8.76939253717562,5.89644728265884,8.4749658182529,6.52253962557103,8.77080138675017,8.46244390503099,5.64844727044135,4.7957835876939,7.38693954187907,5.81722197040962,9.47385617362523,6.4873924776562,5.53432246066382,5.69482236280656,6.05011571075971,7.05633456140403,6.10126270554348,8.76604410016165,5.37223491243663,5.9251580957733,6.39105444452864,6.04909452047847,7.99677255967496,6.14979448170427,7.58997207050954,5.85251657141279,5.17183767660138,7.22484375091675,6.81778341159425,7.24710774404477,7.62282354700069,6.13827684545014,4.98036600547824,4.70220615936223,7.50341044339279,5.88185340944019,6.06091211707884,8.73712776130172,5.86318325520259,4.95796199597627,6.36385805180529,5.42248452111297,7.77818990619235,7.10055343203546,6.23899091464462,5.6310030380985,6.28551851021799,6.53939764913627,9.08826999486788,6.18564209936146,8.38060322387218,2.57732219654963,4.57007287408335,6.35719390958858,6.58675857905491,6.04274041294622,6.8919652884086,6.05897050929924,5.36183181445518,5.53418048743602,5.63966717095182,4.71146270266644,6.89623602515831,6.94454494397619,5.17516799015391,7.64219928956416,4.7717230027899,7.28476034576162,4.61407138954861,5.88025950202812,4.23771451766114,4.95828958824588,8.26867429368362,5.24699483305534,3.03106497757951,9.20174457035663,7.64228526292989,7.31160828587878,7.6201070251333,4.78985826527104,4.92159484388036,7.09155823858319,5.49088371166877
6,8.38263087094832,7.21977674937021,5.1418945149614,5.85516070348396,8.80915301701337,5.66952314156835,5.30796528625669,8.68810401479319,5.33355101039525,6.04393514391816,5.12136797862203,6.1776661647435,5.89266913680371,6.4817969980628,4.37562212230568,6.26923139038617,5.2909469844785,6.89601727139137,4.7063476391971,5.18612486040569,6.65240450258577,5.65107845428049,5.91750169970246,9.10283187644834,5.76531215186549,8.3998041237132,6.97304395804344,7.08420656307836,7.67783108545225,5.52333417376138,3.2570112871189,7.79729566326235,5.50012895854372,9.87215655651109,6.72159633079344,5.65830876573868,6.00290785449941,5.98497655438068,7.2494671623057,6.06625424386545,8.51563497979696,4.96465484133068,6.23393926902454,6.5446155958372,5.75417879639538,8.3180891416974,6.24447131529759,6.86115240547775,4.38824309202307,5.54985905877847,6.81632235864642,5.51101628929141,7.11748816371786,5.18535772278543,6.51730839823295,5.08215974445909,3.98279476365316,7.88638581606085,6.11286489418332,5.50971722618113,8.65188635317721,4.93132335587828,5.16104795777497,6.12381782863386,5.64959129372258,7.46169277472491,4.9366689419563,5.7467830199019,5.24400342546351,5.64140972537467,6.61193004615566,9.66394915914255,5.03465675155915,8.80726928534578,3.20074646635182,4.66591774485736,5.73780727360832,6.4947310458078,5.61673025110324,7.09472402625249,5.36313595438733,5.37653002324418,4.94178103044653,5.10076973996075,3.89084543669468,7.05543143483933,7.13742343832088,5.42970887122667,8.28738942242925,4.89199683074966,8.31327759918755,5.27820647995045,5.62310107448974,9.39031657335478,5.06609466495507,8.28538964243752,4.58607042487592,2.22545608894351,9.6270202848219,8.39717774248768,7.67226895258623,7.70142492029799,4.57958561746956,5.4791148854897,7.41328085154762,5.62623315042219
4,7.80852535192107,6.96412536893987,5.41841097442058,6.62636546116294,9.06442221636059,5.59867175972114,4.50057557630234,7.660906743905,5.83797586791817,5.32652744022495,5.83863552492457,3.36645849033386,5.15551965023852,6.88599098354659,4.89895899986395,6.57416620566892,5.89558554872675,6.89256121565474,5.45313728425769,5.08547733213627,6.33410237974666,7.46681952630327,5.86387482920327,9.06923197891562,6.58540963531671,7.8530610527689,7.22716740111243,8.42707067674182,7.56178475404775,5.64363102611693,2.93816453529715,7.69713834572936,5.60081161769784,9.11027236717144,6.95328587153127,6.8323390637647,4.80517553320919,5.31093897442783,6.46231528791804,6.43012075546721,8.35567172588053,6.03262087037434,5.94330576046565,6.30983465089219,5.67929611861719,8.68302846673535,5.47766421399049,7.20301687867498,5.50235161610808,4.8845094319313,6.48380102285144,8.00857685826554,6.96775184618079,8.22353104472599,6.37882106119236,5.05029439498398,4.70978672623909,6.58475482800237,6.16855112788613,5.90411526873153,8.89946371682171,5.66964966701505,4.51628581067976,5.63077204184377,5.30998468582503,7.44580476110884,7.16534584781207,6.05905361405622,5.27351026091894,5.61676825004402,5.9790392567447,10.1450692916216,6.87627619869706,7.94930232096798,3.74624273084585,4.8049472588279,6.38278892080729,6.43382559374188,5.67644638296668,6.67454248504789,6.77273753369807,4.65557100975286,5.67713192555256,4.10712405781488,4.8615790609564,7.41873165247574,7.23028688377735,5.7570854470178,7.80349107746266,4.84024694901277,8.11961748725299,5.31142217456299,5.16886241696465,4.29766324390144,4.44091071114979,7.87609333589342,4.96365161622827,5.08185102394271,9.44007938863645,7.50821473980815,7.28680146505833,7.51547622261737,4.72990923024755,5.25959907590544,7.40597529725626,4.43676847466654
1,8.03855309762745,7.09828064841421,5.37032872549908,6.2114450573346,8.62420257655907,5.31249638286404,5.02785234175312,7.19729886660839,6.12199720984565,6.412107199629,5.27717178635463,3.80859208260987,6.35800379691418,6.72125325081669,5.03165873867313,7.37803267409318,5.91291691953687,6.77456083984928,5.83296626533612,5.65354103887033,6.47126594689555,6.72795808452201,5.76754290356673,8.7224146614641,5.79311413902088,7.11178338260545,7.29583136188704,6.73071146513919,8.36761739309893,6.11078746057002,2.36908914213222,6.63920364958569,5.97783016756027,9.89347175483907,6.49509702931651,5.47794715497341,6.19627795649786,5.36652794321681,7.08130897961439,7.04460372782268,8.60167140070804,3.55882491728962,6.03704490107072,6.46839989535521,4.94834782460676,7.27417304428773,6.24381134721763,6.95808553358583,7.50586156623327,4.50303529015875,6.44579080406874,6.27146482118974,6.54493920862104,7.60699702202138,6.66955833337366,4.28588110988274,4.31590639010022,6.76897298330262,6.14741382345344,5.76638652797106,8.53996788723466,5.66038616005524,4.08346838093426,4.89866655960801,5.06409343821935,7.40799212290601,6.76286711532107,6.28631996292528,5.36917928466834,5.42802857156216,5.92517845866934,9.55182510970565,6.63562681468625,8.23354721060042,6.34401298113699,4.32453812863326,6.18406618664619,6.95753672414894,7.14757389175498,6.54245915179459,5.0488317929438,3.2458379235598,5.62082893802624,5.46232603327249,4.50366944456467,6.9469944583387,6.60080922204716,5.89003626347103,7.20795416672383,3.95597342768158,7.89620578895492,6.00476742707103,5.39393692055248,5.7043172148187,4.76581205719563,8.08513225321613,5.32431302211187,3.94416511722036,9.61079243691605,7.78452146483875,7.86959766770517,7.25840878537355,4.8726103807058,4.08745030074404,6.97499632606522,4.87909625278212
