2,7.82866400668458,7.6822632818724,5.45988332680824,6.41571029417223,8.95367484164559,5.90292005792182,4.75941694274904,7.08623052029615,5.57868475940141,4.34016942402625,5.31023690984901,4.76097364193736,6.84206557741293,4.50492217842647,7.02378334094779,5.40880143570429,6.23819014657333,4.31015587738326,5.76515005924111,6.28175417168158,6.80109715590212,5.72752830394659,9.16631236426884,6.19487548179902,8.71730026717894,6.58334554389154,8.78509649202827,6.86130596287446,5.80352848181452,3.61342953954199,8.41116473683324,5.55558491650977,9.4886817643099,6.68260936987713,5.73241994948621,6.1877909292253,5.14434845525335,6.806328719015,6.11782134406249,8.27808977475624,5.41429995724475,6.35114901509216,5.80039173530027,5.58783442788345,8.58387846398924,5.89200241248473,7.72806708027897,5.19530769427424,5.14210254108564,7.43539806711029,6.66656468432992,7.29685184931939,7.20429717555761,6.50687372571179,6.56065826612321,4.92067022617675,4.36802989841032,7.37974954566447,6.41228034019272,5.90740879755419,8.05581161048457,5.27303910174807,5.32814106977493,5.1884760248298,5.35154589976854,7.73226665188404,6.89259391723989,7.07911938556664,5.28914912397356,5.77398110109227,5.49151519766985,9.44444364816799,5.88864139985343,8.44763811940714,4.03481627176301,4.96021547236762,6.60078364662795,6.21855810156566,5.93558476389173,7.1363579744752,4.97402886388559,4.83081357017729,5.54985183905011,4.12190035759115,4.61240547018976,7.3995995010004,6.96127835822247,5.22456038767289,8.47991574334788,4.59587134846022,7.62453702575654,4.41585030081744,5.83081895631346,6.34479179433577,5.35640437171336,8.37527953816651,5.06545585787969,4.23931786458723,9.2922720551477,7.66979446075793,8.36419139278861,7.58533308840316,4.786232657214,4.90001185707308,8.00078380335393,5.69791996089622
7,8.96955594316996,7.77370990394001,5.63267834724619,6.22352661074123,8.61270516376646,5.15849497300967,5.22457841135545,6.65430438131256,5.82513970323422,5.89101129867905,5.39931794356138,5.25240260597942,8.30611061903422,5.57796189605176,6.84199182780188,5.96627299916916,6.78533530191539,3.81271050409651,5.62842180813169,8.04861931112627,6.14757437014135,5.63636255825915,9.04464853221731,5.86498787466598,7.45388326125295,6.76871805559225,7.52973169183669,9.05492779056498,6.3428310333563,1.72892891241671,7.73143977706854,5.1810667915351,9.46396869635407,7.26025727852631,6.42819251816762,6.33898224870117,5.29943837651792,7.25626210344124,6.27125781775272,9.53985714730413,4.0465143260234,6.60181433382586,6.04453670654614,5.8268880532884,7.30197557226772,6.20927290955481,6.88133164538446,4.84550145089406,4.33592386337928,7.46873233894719,6.46971526073847,6.65599122556917,6.66572942383073,6.49672772422456,6.75677333538577,5.46462431475696,5.07999211536972,7.49067210047438,6.38538461093677,5.8747622096507,8.19959385366865,5.24904989365035,4.14402798073128,4.98512106517422,6.13035395930801,7.86094324250607,6.81253028453151,6.36530438388924,5.34823239515539,5.49184699979103,5.71321121124521,9.11883613837418,5.92813886204305,8.6559698212593,3.46495950017516,4.75079403902261,5.88915513599403,6.47398862703499,6.36882796891597,7.45110309653062,6.14061575531118,3.69287799657043,5.46218009519696,4.35389866085553,4.93102078189713,7.56793967681257,6.70363585186407,5.70844015906654,7.77312886990932,4.81669936738729,7.78119136770644,3.0476680782963,6.16677525104465,6.08212986840345,4.5226596492666,8.31537017637114,5.19644232567736,3.76012770899561,9.4570783871291,7.91499871105581,7.03429491854116,7.62727457898805,4.66555186065122,5.81009855544619,7.14699265302308,4.42613504296564
9,7.35784309424911,7.22729779326195,5.67142147840561,5.94767578038425,8.69136439113279,5.87011723714715,4.63799839982547,6.86382432359292,5.92380299896783,5.3701143851933,5.827446804195,4.86885623655749,7.70573270732727,4.46336805441977,6.72062451701745,6.65686721534604,6.89746385699772,5.02948161285093,5.52153314082151,5.52434916908486,5.29705139077548,5.57000536730638,8.86622168615202,6.29718714177399,7.93430909567774,7.10880364062835,9.44617027396616,6.89595842066865,5.78219253144073,2.65248499157488,8.16751447359155,5.43708921630885,9.16348042106063,7.49127374418169,6.61371735968544,6.4327299676683,5.75462092194195,6.91282410685892,6.93291509847259,7.87466507868584,5.7991217469716,6.40414787729083,6.33227013770819,5.89766830301187,8.60132145079324,5.36988522455343,6.68158989116563,3.59077452443102,5.82137615062203,7.90579462715623,6.69032639632148,5.58852117285937,6.85618404857898,6.80734091808926,6.69718969568402,5.2137278219909,5.08251425791968,7.39834216611086,6.72404839808006,5.84483118527708,8.84914562898675,4.91244318468326,4.97906811717331,5.71914109001504,5.75159639406856,7.61439777691054,6.02737875133296,4.98388456530031,5.24126940942319,5.77043989024424,5.88800413186823,9.2736694186404,6.810228280499,8.7155339310532,2.96401292204452,4.98695025925891,6.31674938340818,6.23659352288435,6.52004609267165,6.48782871469279,5.83700008281479,5.29836326931135,5.90573351890403,4.45062791467597,3.45019547949283,7.34944671175507,7.36252289766354,5.40248767492668,8.40317963834665,5.0240057143538,8.38668897933728,5.08708556849215,4.90540357046128,4.35400244492869,4.50786081858264,8.61014421268998,5.55163288259337,5.63476146264681,9.34193818889856,7.86580166062983,7.38428754628053,7.30688769604201,5.09227037482531,4.02798604872909,6.60157307718351,4.60119562971096
7,7.99146347182898,7.84564791620075,5.41382288646473,6.38147661022419,9.42701832779373,5.48623924801485,4.62951659150256,7.00971771140524,5.83887443488493,6.79773078126252,5.62435500244755,4.35296106860323,6.23342416918087,4.06043283485533,7.58927472607226,6.10105194868656,7.09040557284247,4.58324640567675,5.45771937862938,6.36273086267189,6.61732009018613,5.87287183316643,9.16776974250994,5.78536256642206,8.21171318453825,6.82960094963259,8.17591049967854,7.74515865037468,5.86340197359406,3.47674771335159,8.15781523133712,5.94741267416311,9.26652067981843,6.89475144561969,6.04798346604732,5.51865626623143,5.95617814832786,6.97544968276652,6.2131108046481,8.60777920496916,5.27065409158353,6.40158709087338,6.26591468135396,5.0644432325238,8.43520644434581,5.97107693401377,6.16850873807228,5.23514536130866,5.78657432999862,8.21718323963518,6.51559801696608,7.21120833531898,7.12662116293068,6.8770601437908,6.31843380801322,4.12570905107754,5.27278836442861,7.2167691247134,5.83398984688414,5.86528240375419,8.89778958428106,5.57905824554015,5.84826797617844,4.81589523041264,5.57201201423195,7.9687195685336,5.81744018128283,6.23909652217612,5.31039785618349,5.95881782843036,6.53606509645164,9.14643033573244,6.96019010031615,9.07225606188588,5.04824901553968,4.48831553198665,6.27086847597142,6.75305023949292,6.48021637584662,7.02347739760348,5.25736618028401,5.50918123804596,5.52377325576953,3.8348362193192,4.62485812708521,7.50482650662289,7.52221148773879,5.66153290988491,8.11260862051047,4.00409403000202,8.62929903528251,4.49854128740261,5.99195584012103,1.16264958445911,4.88888552523928,8.20426862473458,4.74008616429581,4.45695810551021,9.227253608274,8.01631461468203,6.98256374917317,7.47558775504142,4.61148097267707,5.28249293555374,7.29273044521905,4.66257596668355
1,7.63554030077196,7.34750814276135,5.02418508368426,6.38556697427456,8.54778016021512,5.77052733742167,4.28913412579999,7.32906205920673,5.48051994123174,5.22312594363425,5.69552525940678,5.55880085587421,4.40089381736281,4.53909791816988,6.9978994588111,5.53372845873198,6.70691152230774,4.8100082710239,5.45020246661134,5.88905481858601,6.62178469006532,5.94214814572408,8.97494351976859,6.02559588905662,7.57930084122435,6.31561943297554,7.84267777858415,7.2781229857302,5.85303148312699,3.2383525966658,7.86013688922002,5.35445075938209,9.58373067619377,7.11578483610828,5.76745663724965,5.62969754903205,5.48727815345929,7.88591296571067,6.57918818214123,8.62037531647593,4.02779320451345,6.78734872197757,6.49334103868618,5.8081560314151,8.01620215306244,5.87977262680311,7.59109755099524,5.46029145996475,4.90820853181593,7.22414310819169,6.38062306684811,7.51108430141346,6.87328314360211,6.97167444768559,6.33809367699277,5.22743096286162,5.20025420545467,7.79360117444376,7.22185288008155,5.86940021895479,8.48926326261487,4.84120899806706,4.52432077380648,5.95606366765339,5.90980560315926,7.65720824141828,6.07528145440262,5.51269806028344,5.12955087192976,5.75305120845318,6.23852370380059,8.49549208671438,6.47291571008663,8.79909889930398,3.13308632826948,4.5675099058882,6.37499841175986,6.83839705858786,5.80572859385847,6.68436363091318,4.51369545040322,6.2991849496437,5.49072571764548,5.09901834128614,4.05088791482536,6.92397331425788,7.57939230610492,5.78075508228333,8.45885765696213,4.76235745812028,7.57784455390078,5.21936379066293,5.61646470297945,4.48723018813438,5.31417463438208,8.02728203047385,4.94422629431291,4.74931226874425,9.6470739730777,7.81309245067462,7.92456901198592,7.23359068342759,4.86453651298862,5.00771081692194,7.64896588875698,5.59784196262398
9,7.79689023471528,7.18439043911207,5.28543018907057,6.64168683338506,9.18398061620795,5.44837995734889,5.15271332045163,7.07889256284294,6.22446325975616,5.69327123183381,5.80010059120664,5.15231461948422,8.21940890338427,3.77525144753086,7.21244517702274,5.74738402152487,7.54876998311712,3.28806823822965,5.63690388263362,6.14028665988735,5.4626856412411,5.86249645034167,9.43310838266039,6.2479211119022,8.11854956084995,6.54110739452336,8.00062068526519,7.58749226736806,6.29937392773891,5.70365070870752,7.84554580250661,5.50746108377759,8.97869268042386,6.92546342066037,5.25450393522889,5.60136879311192,5.3817057986825,6.17373184043365,6.45477496758114,8.29991635599021,5.0312094235763,6.42854636533239,6.3917862077799,5.28758926794712,8.0248877237422,5.89111223190561,6.53020562716912,6.9582513226428,5.28965698698001,8.02006242938355,6.73444014796154,7.13315524691651,7.27833311792497,6.8155143932872,6.46411666804519,4.48004785262156,4.99835713845455,6.82041016416467,6.40845524749102,5.98025621652831,8.4835997325671,5.7279456772399,5.98476376288596,4.54902908833832,5.52734417731981,7.66821999512685,6.07403501659118,5.62273007111723,5.48482998369833,5.93749826072278,5.95915875332069,9.86179241123601,6.74878980556608,8.43590734592453,4.40844260412584,5.01182106955187,6.43860435181322,6.43844526651124,6.03794321070955,6.55259388272204,4.92475109926507,4.31120298783638,5.58185709744853,3.78618654878044,3.64529697869216,7.22460145602438,6.97615416861836,5.58720224465448,7.76251544488992,4.30981454796221,8.50239866288431,6.83570370715975,4.86970038033282,3.78790845554672,5.1013335965872,7.93273421011588,4.66495888517945,4.47514431557841,9.27046613403237,8.23589969041685,7.4600334641097,7.30523242605885,5.07901907576833,5.91385905113099,7.19315754543542,5.40332849696774
7,7.9825129737096,7.13573241791227,5.69181254095701,6.15821054985297,8.96490344521367,5.88824081962552,4.76686321138653,6.1548756453068,5.66627757353304,5.47710197567554,5.53958318674441,5.93265598541772,7.11817497032624,4.1113921519969,7.62150084467366,5.72616139940396,6.54418713711483,5.19663990135432,5.63750196133344,6.60966109473366,6.54775558082239,5.66120297152736,9.22166495757799,6.25060097792435,8.25539228716474,6.43378807883769,9.07535058306696,8.05574898043334,6.39286165693766,5.80201952635933,8.56937421282632,6.19828103195718,9.54542022212847,6.91448522271271,5.73441838763862,6.12457348562805,5.09260437929611,7.01305723999432,6.2898340518464,8.55687698851699,6.18612579291289,6.80172747417694,6.44489387829823,5.25959756166103,7.76601608009213,5.98654905419018,7.21597599097778,4.11066928228223,5.49372801312476,8.08643605641528,7.00310575933114,6.68838075474784,7.48187199100876,6.06975914513688,5.94403621681849,4.75592228652846,4.5705890300555,7.01955825381315,5.87083930458235,6.00341676656,8.5383733027913,5.33457795019347,5.57518524115847,4.717630338598,5.79962621696234,7.63146961115055,6.00927102947089,6.22254719239354,5.45904726803856,5.71074045786079,6.43596828251722,9.20511634865897,6.58295295653608,9.00125322379107,4.62256304533788,4.90708150601656,6.1133780915748,6.05503429108678,7.19431365289994,6.76625676228392,6.30392691782409,5.37175614848622,5.23898216515829,4.82845438552399,5.00898893623996,7.14070094409282,7.19949474309403,4.99657328092733,8.65904361335474,4.24157127979516,8.56811842232519,6.8795070833287,4.61682547608966,1.1759868837408,4.82435269282098,8.6861889319918,4.60925691616596,3.54791770395033,9.143400647395,8.04946097748391,7.63102545689807,7.0368740482815,5.26314762410514,5.35850685816826,7.60889691026311,3.97458056852208
6,8.44871352148641,7.08092924940767,5.3961095698579,6.05092503236719,9.32087501574589,5.66061282564987,5.25769329294385,7.42669651713392,5.98630528951395,6.62435719443716,5.7589645812727,5.21274811725119,6.09768377149926,4.97060067646818,6.78450523751646,6.07309265119534,6.48832680084672,4.44536035847113,5.60151414339618,7.28181780146084,6.16799106286864,6.11130503588233,8.64736167665292,6.05114449954653,7.34981772640488,6.1347428840876,7.62325822172302,8.61302847860312,6.16237330193621,5.68511430008813,7.80821021267923,5.70430187785439,9.14340883996721,6.21227097417799,6.49728263135848,5.28384982392715,6.09780664330885,7.22657072459825,6.83800156522396,9.14481066761957,4.07446630842899,6.78364635917928,6.16278732726006,5.49003369694834,7.71922115953315,5.82952941404628,6.79026666173106,3.11046622624506,5.06407369830099,7.84621706065235,6.45727898958321,6.09915961023986,7.55159647828232,5.69254967176128,6.40506147247328,4.99927207280287,5.00095148587741,7.57292943424903,5.69914378191685,5.3661729472119,8.85363287028015,5.28858518170757,4.22698307205021,5.71459649487129,5.68321741248523,8.15498915546662,5.93861497376241,6.51245795480351,5.40639985681843,5.56746571155605,6.05773745722318,10.3107287717879,4.88798147363819,9.10286911602685,4.2415234142382,4.92826390314588,6.38090702025078,6.4242874835329,5.43215840624429,6.66606069834608,4.64667888374739,4.89627930802737,5.77752257249238,4.7046332998733,4.82908519374346,6.94459657460587,7.28798660894628,6.22251134052302,8.19686582427136,4.87264807025875,7.83657389200616,6.2593138772466,5.45420658521856,6.13911039004776,4.93296858442317,7.90180231305034,5.12965804303492,4.86148029014122,9.76220521101263,8.32301981284389,8.32640957629827,7.56971562591795,5.05094275415271,4.84551550303552,7.31890225117916,4.19011732993661
3,8.15174757109375,7.45582109000154,5.93423025682894,5.79415746233838,9.13730173883707,5.33233455167644,4.91729398099621,7.16190635501946,5.77678173367494,5.53616360541415,5.48749119827376,4.09358081067959,5.76492760520699,4.25169740450075,7.13326613826161,5.36745950149741,6.2537626680073,4.52139158550903,5.45253676651981,6.87195300542417,6.23755397169561,5.89606725720834,8.95004063219469,6.27411328506349,8.1117378004306,7.10830282901698,8.90881471578593,7.88771915253403,6.01007758640085,2.58479963557885,8.41727427512382,5.68998719740357,8.84119559458632,6.84245471778027,6.32146964917081,5.59050895638345,5.43572752928139,7.15666453926134,6.26544705182874,8.38614723928852,5.23797805564929,7.05859064829192,6.39102341891289,5.1206985257615,8.03122570067842,6.1555676909034,7.52762642641195,3.58067826949578,5.27888344915276,8.04249020330971,6.39549449053398,5.47570287577369,6.73822601954854,5.788465922837,6.64208916578734,3.84333648891836,4.68020949609998,7.02753710105879,6.45073262997747,5.74287791789637,9.08951160477282,4.94651257520076,5.15817025461313,6.39754811069381,6.38572561344425,7.64282966468351,6.08823413099082,5.64378059741856,5.67951484590413,5.61281464334394,6.07523208253743,8.33854650791915,4.86255681963422,8.84952210266118,4.72882850022701,4.77677835212265,5.6011240934944,6.64774560281763,5.27930884252249,6.83927226688371,5.3706300673812,5.26797291849468,5.46280976308977,4.53824920774091,3.84559830355999,7.87156208523198,7.35547994641625,5.43732408363215,8.39922440885673,4.08310290628777,8.23389881420399,3.42745521482031,5.87955186578955,6.88518778407968,5.22949604026839,8.4157103433098,4.98598578005685,4.21333957091446,9.37282712389358,7.79317759364024,8.07468791996669,7.29689829306362,4.82599673881161,4.39463276626637,7.27916397235308,4.59256142005388
2,9.04423970306117,7.18952059005606,6.16955274293212,5.96371019713824,8.86737786031163,4.87812437482245,4.91705916494484,7.30211275769729,5.82699556255775,5.67816030167661,5.48272928706203,6.11031581576648,7.97535389185265,4.92727353489153,6.58758605700097,5.4245158727139,7.10623374920899,4.86173650365166,5.6434935194265,8.05526700386554,6.06717884448992,5.65280164028851,8.53131896675444,5.76696956773961,8.16747260647145,7.3816445156706,8.42134839794701,9.4180523134833,5.59615514591576,3.53482512101878,7.07754080855502,5.81943842290724,9.4633422937375,6.92975587182477,6.33886489464633,6.00340777233104,5.55504337917583,6.75735216207357,6.39030376710935,9.61106188999673,5.06792766671381,6.11274505366529,6.36477118821604,5.7936999582478,7.83346530750299,6.28887145406295,6.63295181706892,4.36584273283941,4.66149496706637,7.17840703069418,6.96186989035042,5.9635841211301,7.12296720575857,6.74148456339618,6.02942555371531,5.36351646400182,5.09638490102286,7.11893232635258,6.41435297038578,5.96104183726494,8.35151278703067,5.58502497442529,4.65731986922937,5.4461489499589,4.91787688045144,7.6215664741692,5.18251342669678,6.4174084416608,5.89363300539856,6.16089227823987,5.69732407467628,9.99055789781329,6.4259674132954,8.34978015448333,3.46168585964323,4.6777448442255,5.81135882055123,6.14461005951927,5.91498441761905,6.37606184096592,4.99656834814325,5.34445732117233,5.54794196399478,4.11218898246265,5.20176842045987,6.88768015758768,6.76722465743501,5.36343019819851,7.52960200973498,4.99788604303518,8.23907279393824,6.97545740976512,4.80619673318418,6.04736703292892,5.24838682258268,8.82389440072627,5.48428757685167,3.29540382278807,9.42320564800662,7.61056676477139,7.36863630509247,7.80982956267923,5.10500901268385,5.02333954640057,7.29375391923054,5.12721804282417
2,8.49577438493747,8.10387195874901,5.42164777655,6.10121660761739,8.89662137714537,5.06367569492671,5.15310226374691,6.85788952212715,5.72669725164527,5.41045271565214,5.10145796540437,5.36741395058518,4.80334279759772,5.14904208409256,6.8483059418848,5.18184667274266,6.88924044330529,3.81686386192889,5.50089137991895,7.37313343026819,5.46813045962881,6.05439401854269,9.4590163184454,5.30578054085709,7.89054958957686,6.5711145256368,7.97282645674687,8.56217668618971,6.028143934159,3.21691781254566,7.93449607073397,5.51300474240615,9.44695349776013,6.09439991151116,6.36497905571132,6.51137899974472,4.78881735428015,7.29500429199479,5.96168932443199,8.62254344074685,5.03830337471203,6.59272284734479,6.20860116272331,5.45864654741488,8.35996019800963,6.51042906568484,6.34545693993601,5.66268958667606,5.52083326776121,8.23648086152816,6.84222535428392,6.34534898354937,6.75843138211644,6.90895686581825,5.81449860239891,4.96412817788408,4.26949992030104,7.53583863582055,6.05036223640371,5.63828169142715,8.67110281556586,5.32206698108367,4.2441985713124,5.12496346288339,5.68713511822564,8.29107302318615,5.10030395700523,6.07220514137625,5.45855961286711,5.99977811028738,5.90504498369141,10.219320395087,7.11091013312492,9.00602932997081,4.76120019868807,5.61902377385095,5.76992361835686,6.22261089091999,5.30566316308695,6.92612554819652,4.43411661264622,5.98386797464592,4.99422483732156,4.86579803419214,4.30379567874477,8.29917187295767,7.37884442579325,5.89928481780487,8.39885372770603,4.67268782513042,8.56455305110389,5.85870165758056,5.02928890316696,0.997925819633672,4.87818397082472,7.90120356348105,4.82368445001656,2.09237896837377,9.40308848706782,7.92147182604224,7.56367373179411,7.37101611890235,5.15602855268396,4.72616645942223,7.45126119201566,4.74640237456562
