6,7.96767079468863,7.57998544951302,5.81274172641695,9.39487209045253,5.47708009786871,5.1979591185546,6.27004540618723,5.80516309508176,5.53105444460627,4.95514707661035,4.45718874450819,7.66665958637523,6.40345556765293,4.48729460592499,6.74277330888834,6.27710382567009,6.52940373692932,5.01737492956503,4.8098055389847,6.32662032682729,6.52239907412622,5.75686141254569,9.44536913639342,6.10076339971522,8.2108917828977,6.97203247947207,8.88421957928561,7.73897823066785,6.53202325005926,4.916313402366,7.42435739402118,5.8278366354473,8.89025206514298,6.95996947410169,6.44785732726368,6.74465283801255,5.75449237308065,7.13399592445425,6.46592306202589,8.66757189965352,5.93515140511444,5.5191470170676,5.96418532449318,5.34059926615441,8.05360222723663,6.53476727010349,7.13038382333991,7.28293858849327,4.64781432751981,6.93676167671028,7.30670889669381,4.89234176074731,7.10917597513077,6.22243261624686,6.81071097737469,5.43712538604388,4.31655679623321,6.6330602387442,6.12674907586873,5.89734237245618,8.42323686125545,5.76706032359633,5.15864823416026,5.95019041962239,5.69398349183173,7.53863458702357,6.72711900203344,6.22466622617926,5.44341687772,6.17604705592974,5.45110923283786,8.96328835805989,5.14580411574227,8.21983331523595,3.8555890377703,5.36787081460789,6.02902071664101,5.92403041211682,5.66762764414176,6.73106793014148,4.7896310772974,3.24544885746437,5.46922615697247,3.68622986578915,5.13279944871431,6.97176906823911,6.42390498706891,5.23339752703752,7.28131850250101,4.72257533793902,7.97144661839526,4.06949412589218,5.25259284034533,4.49356930634612,4.9602934174912,8.3689088709739,4.86936058641505,3.40443735549893,9.31700642810623,8.18527730398113,7.2070350202279,7.64094770938866,5.40923625019293,5.06887862008792,7.09827614839746,5.40522181753923
4,7.89770044623386,7.56929111458598,6.37104510049094,8.93410351418616,6.2817705521945,5.05436443409423,6.58494720747848,5.5045165962434,5.45175328852363,5.23151202577305,6.60050294607327,7.16827456333902,6.61141924522118,5.17212356870752,6.51678517209913,5.35859510039766,7.25658479721494,4.84743714404164,5.74462489867493,6.31667412406835,6.36966023757546,5.76419486185773,9.15878946851968,5.72280625945344,8.1427498192275,6.54479129926898,10.4771561405515,7.82445834683899,5.95190703371447,2.2890527695209,9.46057856902069,5.49405230318947,9.44129393009153,6.45284073136009,4.84844721270274,5.39555389271986,5.81451731834601,6.75753213016977,6.44815592050112,8.21679363151686,7.05090535058501,6.98744276962246,6.2575890880864,5.79505909080644,8.87419945761647,6.09369698131816,6.15759508450596,4.9143991737158,5.93471191992051,8.29757553184817,6.94806249762789,7.30313150499274,6.88560735939375,6.83680146483724,6.1497868425104,5.48037080503389,4.47464088324242,7.8341256306035,6.27447113073875,5.9658205113782,8.24502424401185,5.73400781586491,4.5849365322595,5.26588748182224,4.86597807007539,8.14903712578994,6.29708843941919,7.01980068677317,5.62940717132402,6.02463896823428,5.96465904335311,10.0511938693305,5.4938963371254,9.43313921639722,4.26465575150264,4.7948731112183,6.35912543022064,6.90903850816537,6.4351485421437,6.75125022305132,5.34909083304764,7.1023137677557,5.06538724907058,4.80281054390641,5.18740560029532,7.33208464415801,7.97728673302848,5.23457974766553,8.73056522728087,4.78953072292507,8.07537951384121,5.44712012714608,4.91669418915536,5.20038788384633,4.63227952018249,8.82148305918961,4.88638505859164,2.98207622692353,9.13854856691436,8.27330373441464,8.07982952163645,7.92744153271094,4.90341392873556,4.61741713936142,7.20192898424726,6.2409934134608
4,8.21463263008953,7.14704653613478,5.98708683905067,8.70551509048188,5.46469196008749,4.83917716019918,6.821043719115,5.41203251692095,6.24161772631186,5.64737895719824,6.17705717682621,7.39476954136645,6.42671920814296,4.51663844700515,6.58903659859662,5.43889918228951,7.43018398898672,4.48550733542226,5.43601110315844,6.99529034981701,5.90815306585315,5.91689877981091,9.63085782036976,5.74936877058465,8.23956295918563,5.74770419468543,8.33037110901328,8.22960884448594,6.00933182470655,3.02666469374698,8.45545343348707,5.9847273351793,8.34807928304097,6.66711362556399,6.16287373914348,5.38004219449028,5.83297699698585,6.60758839262767,7.23691066727186,8.71708565524233,6.25012848919247,6.13934114114396,6.4892804466451,5.63796548264057,8.62612885433615,6.60757908634778,6.99026071386685,4.82965276233658,4.99498950580262,8.04126679322732,7.1015231789796,5.56914960797769,6.85987425804065,5.68904909214045,6.37398135403818,4.6037263550358,4.92342086579756,7.88666939435926,6.43060900288124,5.86815742036338,9.17800809840522,5.14507496082679,5.3582110513166,5.90836717073027,5.49134936430526,7.97740110386709,5.3992258044647,6.07013886865975,5.53803366136752,5.80555878412954,5.62967814931375,9.19069295245051,6.58677785994285,8.21386602466062,4.06186151555248,4.7778190974867,6.05432605063076,6.42791559632252,5.25982335131709,6.91957515986461,5.92304360114354,6.20099367645578,5.04706696208359,4.87086205345062,4.45421087006178,7.05511710439545,7.29512766872408,5.29987485408803,7.82112870640426,4.4976486799455,8.80916171212687,4.15167053547597,5.1672577004052,4.78603093204218,4.90103964260043,8.04501914888199,4.6958962969756,2.8561068956307,9.09394762631686,7.76265662838073,7.00463174918084,7.74007872143765,5.03764911814787,5.45597818311742,7.13985873355652,4.49157652553977
5,7.97945816753899,7.666879606935,6.32102238877371,8.94874306113656,5.36854131638486,4.77646240026567,7.46319298858174,5.5542238513316,4.67897067974351,4.85099246044298,5.40919481374548,6.49357375489773,6.500755069718,3.94837678251665,6.88448438535997,6.16858094194897,6.81831790825552,4.60468870802338,5.49636026027043,6.32280795001679,5.64333478288591,5.89196579212388,9.31823667215059,6.0330067412608,8.0802419491556,6.68922433417688,9.10693490178522,7.44847751060468,5.7966415314367,2.26089640866978,8.83781849540708,5.76392584398484,9.31290939670419,6.84852206202654,6.60161945361094,6.33982598593256,5.33398256534149,7.24980677758395,6.58871582673767,8.64777697899338,6.03588184087999,6.88634796007157,6.29259560661446,5.41281340553487,8.8524158785078,6.13603760358663,7.10408990505956,4.09883397747983,6.21692329279133,8.83494042334064,5.97268820003887,6.37613153373962,6.62990076511457,6.99238972467158,6.64285171173873,4.57350128469354,4.23017380529763,7.466216200008,6.17763889096592,6.024378266507,8.48126266423545,5.21748605607245,5.34540495611831,4.90994631695875,6.0496650347186,7.80220549118141,5.91625343946249,6.02719237211253,5.28509420629274,5.32656106629273,6.308551873411,8.90797719653943,6.2278678303323,9.33008278511759,4.39737437078703,4.54224509864941,6.02149506379439,6.11973826161263,5.6897331847765,6.83088532249876,4.82688273100428,7.5293757671753,5.05300257954232,5.49114312330257,4.43907426810722,8.03409697881377,8.09363729279004,5.19032859149082,8.78455219970054,4.3854549915778,7.42528786351711,4.67555104697136,5.21438917836477,4.5634556451281,4.3482590412517,8.24370116490279,4.80612198234486,2.53755965539113,9.33511270198315,8.12546690332277,7.91102821021488,7.73322388000389,5.10807823194556,5.12557655458933,7.2892351609691,4.78308781926381
6,8.27200511393514,7.71727146504831,6.05021031457439,9.00941732302411,5.55102727155986,4.85627977020224,7.74307530142893,5.58397630251326,6.39724406959461,4.97347906371283,5.78837488133249,7.21701731746479,6.54371845313189,5.22502871461621,7.3277496714205,5.722400149157,7.16190033861473,4.3382856316738,5.08640085647405,6.81770299308069,6.62278395083563,6.59924044643017,8.61872710212337,5.90968868278786,7.27810494248122,7.35910445153227,8.07918132490689,8.13966242022797,6.1886335525286,3.09325593371828,8.0657854381254,6.45323771288293,10.1308124872125,6.7334730494965,5.13661579099022,5.74091131259978,5.43458866760915,7.54699179279953,6.20650547456328,8.64972119616285,5.64307994313428,6.87263192830935,6.1581438316118,5.15479555094957,7.29245602071108,6.48895047280778,7.11207661704377,4.66909795621837,5.05153299718337,7.6779256047611,6.89545131292724,6.15477969381688,6.93236200832048,6.79965616101768,6.45988565737352,4.24143392324637,4.46088800526246,7.84909146338302,6.2286901432774,6.20956297591346,8.24544165825188,4.59548751017823,4.73907857457761,5.87767153281511,5.54166963721406,8.10011093203132,5.52804544660257,6.87882934025625,5.75008019475592,5.85261124337123,6.25350362410981,9.61155079419938,6.5851182462341,8.73128214608099,5.18671122120293,4.17036744659222,6.12226272387486,6.8715219817754,6.12556098997273,6.78132586542232,5.1093688267539,4.60449101432516,5.16259994301718,6.06329438642355,5.03915859501623,7.22681457314951,6.83328869785374,5.59962842296057,8.32150048830683,4.324936268541,8.4986504205806,5.50506628740809,5.48955045928301,3.44745964912755,4.43707146343987,7.7382228854899,5.51453420881497,3.04236668879478,9.25572344452543,7.53996551038709,7.74993780271619,7.41710399731414,4.51488462843643,4.83075007967969,6.70124562784859,5.13171953344319
2,7.22070551433796,7.74906354877617,6.27185691095846,8.84522217239438,4.90004335292889,4.28489486905836,7.73799238571088,5.5814738692668,6.54939217601038,5.62924255415918,5.11278918702164,7.72944624785759,6.68654900712593,4.71824963040043,7.30441773300151,5.71136070157815,6.76678399638773,4.03681980046571,5.23651952065393,5.8026831265624,6.61851791665653,5.10035724750235,8.96269103668533,5.69967038934392,7.88927373639414,6.88533258815575,7.32109707467391,6.9860348440071,5.95413366718072,3.69439528320871,7.09254021151806,4.90785085770236,9.83144306316515,6.13372674363176,5.52224037354877,5.95979155444907,6.20356360732888,7.09744093059381,6.90864101421682,7.57154675526191,4.32789822990633,6.16751496525405,6.30775156863371,5.16539813960011,8.35344485236041,5.9552203849112,6.69445770302877,5.48811380085261,4.87706200803935,7.32015639279344,6.79767890108562,6.32441096456881,7.30263854558329,7.27323730622598,6.84775293993227,4.05106420957783,3.95875703612504,7.60389925977934,6.74597311573781,5.79802182528702,8.75406203198168,4.95497660417717,5.07185725128033,5.53300935069031,4.89475661259241,8.25782028371029,5.71593618429639,6.10225557626478,5.20950958400876,5.7758206504109,4.95918319136368,9.06530303541164,8.03829859147184,8.27983765554653,5.69507425231436,4.77364415435402,5.84745255600891,5.95244306953806,7.05972913370308,6.42798356562643,6.05974100681325,5.33516821574614,5.40805605428794,3.77870716464972,4.52193181489036,6.94649502200739,7.04035903974705,5.67736731327281,7.71598204121357,4.10399488569211,8.06792167100652,5.42854970495977,4.93997444610528,2.9378213237306,4.45362784295185,7.93510110627673,4.81147179711406,2.98543885794875,9.52115208178915,8.03951210739311,7.08055301614085,7.46775243750364,5.1013112970504,5.66870515374433,6.98857296788481,5.88650864455208
7,8.99885234020002,7.11131376365166,6.09764859827508,9.04205865039096,5.30184953561914,4.80072701931472,7.42015844431819,5.98426835414652,5.38877202995349,5.39820347974703,5.18093718432281,6.46153336242521,6.41798817276944,4.2475568690573,6.5431574921285,5.7774028052984,7.2213730185152,3.41698419719056,5.77088665968574,7.98403176522117,7.22044448952471,5.5838276017768,8.74061190443373,5.73333928436984,7.72613984725327,7.67512522443627,7.59693376771949,9.24444711551887,5.69106036192705,2.72152673542636,8.2677158260897,4.86783846482969,9.59799011552413,6.98011820585617,5.94387430676524,5.94739179879541,5.87932175500575,6.7214163723737,6.70488075488588,9.83379149327429,4.99527550140069,6.66708983059947,6.2067371330716,5.6491073540912,7.69225548389101,6.31765630690928,6.92196163965739,5.28554373887425,5.22277096238286,8.25923843078735,6.96362317914559,5.61162356792222,6.91233224660365,6.42071609341379,7.04926468304131,5.2484736621366,4.34650421616566,7.45075105994363,6.28378622929151,5.69088415587626,8.41152547715345,5.75648565164022,6.11383141956697,6.17645372200579,5.50258062757484,7.88189547713698,6.76859363942153,6.36969954295266,5.70947750872317,6.04029231854205,5.68987602074119,9.8248850164691,5.62298208627633,9.01610041542271,3.93285016329394,4.82485038465101,5.92500831452195,6.04744773368073,6.01185667465647,6.25778095712593,5.06061384082212,6.1756810823083,5.48609841034398,5.42221952791407,4.76751167045592,7.38271765744047,7.28541878580817,5.4686944724753,8.45730249644002,4.7002600846945,8.41368970030255,5.88264499781962,4.38828926223246,1.64548414206787,4.75022396129248,8.13300349698501,4.96786874044663,3.59323012536181,9.5387676882795,8.42182529822215,7.56264024186361,7.78390580456422,5.37607940480923,4.46811332350056,6.76584086287932,4.99259490102396
3,8.01099193498725,7.4102196930952,6.34088368841048,8.91032401218513,6.21959809267696,5.57431575063566,7.10679278094047,6.04857785241062,7.27708422421026,5.76242055034523,4.33943274484571,5.7704656382547,6.1795547996575,4.76915903492015,7.37988638943017,5.49685281729491,7.33394990119002,4.53145496186442,5.14426576583992,6.44475037942096,5.79898507557168,6.13281128332499,9.28540103602521,6.27664331136559,8.0283785104432,6.38496701996627,7.91348513828267,8.13521406631973,5.74847196613712,2.51603359140503,8.46327427468162,6.01416869142045,10.3474738823391,6.68984949764444,6.62797993945405,6.92560658053757,5.3425725126707,6.0329433838276,6.2090984743892,8.54197821508308,5.1149027027985,7.03168682199712,5.93703397022188,5.42322570594062,8.07211223674208,5.98367000570639,6.48745581695107,4.3564373506829,5.34682680314089,7.88116343504173,6.80615621384225,7.18535792923537,7.00611382879183,7.22302282447875,6.48432404404336,4.83557080247872,4.96952330397473,7.6889410747789,6.17852787723468,5.84039730850317,8.62885500953794,5.68662352201613,5.2850781273388,5.8443740152205,5.65808810788664,8.31349059100276,5.94578924588118,6.68154508134337,5.39122748930606,5.85880597253125,5.69768117240897,9.78682410674518,5.66362002982294,8.58400671994632,3.87605616189454,5.40325975997314,6.52329368779753,6.29956950338296,5.7656034591839,6.48262836117653,5.71013015680816,6.99779500471106,6.05346036232937,5.97421389011966,5.2457312977607,7.22140218780744,7.46288126699407,5.79264862518076,8.29476975733639,4.46915006918486,7.81031810043912,5.49510999586418,4.37501734966648,5.97683285024678,5.39995861493845,8.03689265654593,5.09559167526795,4.50208577911938,9.47202125638712,8.06236959730681,6.92192916862087,7.5539856896098,5.07941523428948,5.81271739306539,7.04234408617517,5.07485600294049
0,8.31380167933451,7.15738026000071,6.54674394553455,8.54047639833685,5.66391954613175,4.82674628307304,7.69669905135606,6.29387750977845,5.94942702310631,5.51674352046477,5.55986393926158,8.18496476781552,6.54429260522945,4.7460877104785,6.41059677668542,5.22637224324119,7.21209628565054,5.79533367806031,5.54948787586384,6.94063660240464,6.45902636819126,5.46676640409148,9.04111767464112,6.3616469204452,7.56979372244817,6.63167295620802,8.16704826562377,8.13145501051395,6.1759311536209,4.12563954880353,8.6454439250648,5.74737453100864,8.92713140419872,7.4009422131265,6.42002146415964,6.58070128193151,4.8484924889525,6.50184004191187,6.4775996403842,8.5654231707917,6.15383149182572,6.31939941905774,6.40099392260415,5.49215388760158,8.53998423735133,6.19943978370887,7.04648519086049,5.85955648819533,5.28038466340344,7.77598813056806,7.16559145772284,7.72864482654031,7.28129677857489,6.9519615668798,6.89364961701791,4.53475915854043,4.91139036919884,7.44592440850845,6.91831350964763,5.75039661155382,8.14680173322745,5.55596624723637,4.91964232118408,5.24397235205669,5.49312376256161,8.18349204162927,6.84790565986867,5.91903134570285,5.32193678022865,5.99907269443588,5.60592481896918,9.51217101227688,6.70471546803439,8.08156046042581,4.54074495171735,5.12754282680774,6.2970631638679,5.87948237459206,6.25542470530227,6.92892501791465,5.10823526980039,6.09767884879799,5.99917461630464,5.34506834509619,4.32498776046071,6.84324726682199,7.15545251410302,5.75866908171429,8.46681039119877,4.54885369344464,7.74687650132998,6.43347674965935,5.1397844321591,3.51881574166469,4.9916308177487,8.21920981096542,5.10324429381329,3.9791128251125,9.26258216024446,7.90732789239881,6.76306505290443,7.95187065405254,5.08493274012837,5.36847167682558,6.73540920945493,5.50551534179721
7,7.96115520411394,7.67191525063159,6.37783142704322,8.99337900384517,5.78711589729956,4.92220187742676,7.70536151174795,5.80570801708993,5.36372858936605,5.77434081409278,4.95877105981888,7.53984696720386,6.16519899440344,4.70501882618077,6.50757840270565,4.89606736064969,7.26342891363425,3.624969552489,4.95977472394492,6.22990802413235,6.13564949562939,5.85989082442969,8.58196804960526,6.05599731780843,7.77137788756873,6.89353081558667,7.94857144366209,7.8488461290033,6.08263431562598,4.89236930196109,8.16044441204865,5.68756262062001,8.88241258420309,7.13350790873348,6.48264626185298,6.25967972937954,5.61560726908635,6.69376878568239,6.45286342656705,8.18186963367096,5.26892707184353,6.80632523169916,6.39198611313467,5.72006893243216,7.68660813058798,6.76089686361428,7.1168333748302,5.54361057033839,5.3370006028798,7.85354934649084,6.65335950049138,6.90810128449522,7.20447547077106,6.4854758260238,6.59635196464488,4.75589221149377,5.3249483304681,7.16110182322795,6.63560406889624,5.91935225855794,8.59271556562205,5.32977996465076,4.65593542059318,4.90146188655197,5.32846381373927,7.99976256812183,5.73629564161265,6.23360927391123,5.72583841149312,5.34795330591117,6.13260857836302,9.70063998001416,6.10184596797287,8.46841615178774,3.89944225865028,4.68751687192728,6.4639327958129,6.67733902534451,6.1609810738928,7.3001205874814,6.27005632853721,6.38556820106499,5.66156841097407,5.92886036909261,4.73742102775651,6.64994608146417,7.07054085359945,5.15793831506889,8.60434434090657,4.54166811493849,7.91477491182983,6.61263585029214,5.47713911306595,4.12362458865003,5.14623821008723,8.57199481749729,5.25343346306901,3.80732752601993,9.32220989893488,7.65353573355525,6.9544539463899,8.09153778182715,4.71111826771903,3.8693960387292,7.18349080796484,4.26639362589233
8,7.9711920463918,7.43992422807774,5.98568432175374,9.37803200044396,5.56572435887636,4.89710389476739,6.6304662465376,6.15137417985996,6.04020639149262,5.73014141868569,4.40798113872704,5.41531580981636,6.25462773337869,4.39255275417806,6.38349292230746,5.76433340032871,6.49476205671068,2.95552793149664,5.64432568187642,6.22277339085705,6.37665106003934,5.47674393537066,9.5487781730029,6.10737787211904,7.49481800674102,6.03852288932945,8.06076538602311,7.960613836085,5.5832041376709,5.19272060581417,7.95035505502344,5.5984399065395,9.27059405664946,6.12641206211561,6.7488853212073,5.78191454146108,5.47024834412344,7.24086940110239,6.34747144297683,8.51905303131084,4.27383145516188,7.23302130246745,6.36806426929896,5.98707991310232,7.73586298356306,6.42197046856277,6.70695076893664,5.70801061279613,5.16150332279967,8.35127586877239,6.64856290607224,5.98081957186588,7.13420273796343,6.13047487350256,6.44159284477989,5.24425023998425,5.43960786705966,7.42879563723813,6.1566737149027,5.45135950064891,8.5781004125224,5.14142901543539,5.27694863330007,5.47694912072635,5.47565334460544,7.28497279311612,5.80196856460082,5.84468381123599,5.58507397367948,5.78977070379261,5.78367011308727,8.17466744972769,5.52973085019817,9.26704175196879,2.54095049197125,5.18167537205876,5.84078887444354,5.9346737280886,6.59466564943571,7.02380368872475,4.35730685100824,5.94170862605338,5.73542289832308,5.72818661688729,4.66454498473941,7.56652026832389,7.30638478285253,5.80367652745714,8.58835005333464,5.24411340896839,8.69609470845753,5.62147276358188,4.99832593189052,4.68546560933385,4.9277666046697,8.3469693392156,4.95415927112275,4.32941712755836,9.59825187753672,8.27784273444895,7.16266093689598,7.68304973089162,5.16286569117274,4.63073466326605,7.44412392799107,4.76031950600376
5,8.0366530463312,6.47163239881878,6.46566088071617,8.81768880750187,5.27986214161953,4.82304135593916,7.30767912168054,5.67051702352165,5.74235718960959,5.01912395907359,6.58986062786013,7.05888602808438,6.60630048038712,4.85051240822977,7.61649837480837,5.69647185948886,6.63285317380737,5.16324461893134,5.49446642648186,6.63072753676708,6.05528394682699,6.32593172282005,9.5510074196858,5.36212046389729,7.68085139464172,6.47489861228277,8.74694064125553,7.96334692437886,5.52550224081156,2.95676591994675,8.64547217933842,5.61289992658191,9.51661881226614,7.14108094130576,5.73079725943336,5.03946234277294,6.00306924408412,7.537107703066,6.51199771358322,8.89401869504587,5.38526538934151,6.37440440157972,6.24234524175516,5.7087970929147,8.38892164466878,6.54471570673559,6.78296522045296,3.63136544865323,5.12386135586353,8.65552587968704,5.98155290420394,6.83999362609388,6.43515624089663,7.34499820145484,5.84910142788002,4.56310406792986,4.30285084404583,7.8900442949674,6.23566152530157,5.91143847342775,8.10734443935605,5.36078119898475,4.63684674619475,4.29256461515751,5.32627889597165,7.40090233032312,5.87970442420053,6.10507178829565,5.53812777412696,5.33009445836075,5.73211994877127,8.99035234647567,6.5173223457565,8.54947299719216,3.28759749898563,5.34682178017501,6.08745073511894,6.60691026455323,5.52288850765041,7.21957715953444,5.32862240830327,5.30742648403614,5.07226405700679,4.88603772053004,4.27678602237082,6.97126359086438,7.29262462866139,5.73340174564866,8.22604732704036,4.5525283991856,8.45370168506938,5.94400240923448,5.52488506023771,1.44242891080974,4.50912239135002,8.41737088629892,4.71266200683778,1.7794450917563,9.53283210788168,7.72274993199481,7.33732674788773,7.53356624879607,4.81506099507665,5.68203504644782,7.13500463227208,4.65849726737146
6,7.64865925662463,7.21594196759092,6.49575985974857,9.20688638031828,5.52115914239802,4.99509927027253,7.0233406899957,5.56504506661043,5.86998044870305,5.03010348908925,4.76906425614032,5.49853310208091,5.81456487662409,4.35397929311571,7.22400873491452,6.16906255561707,6.9158338529929,3.93372182086851,5.3638497502147,6.15070656142036,5.92992361670361,6.13857462922341,9.34999593477735,5.7416942140037,7.3049484011632,5.80166341296905,6.70807797812664,7.52103152628219,5.51538239267551,2.78498343993395,7.39962280959851,5.18574967905277,9.15104623285297,6.16041432598358,5.54634260439858,5.83191441805821,5.00780628868142,7.07439132698454,6.61360420380165,8.09811692841827,3.78136256967942,6.71521921535829,6.20668008790082,5.92731128495122,7.16944875139335,6.60381600528464,7.03387910487483,4.96268488708441,5.06609747928455,7.98816268821642,6.66587899632296,6.94370718042938,6.73824436111634,6.43316892152625,6.62056029826368,4.9199406121991,4.68396933486502,7.08180396525437,5.93442061705672,5.51799884544154,8.31890132989921,5.56123221084852,4.9112928397163,5.05048645844284,5.89545985438004,7.58133190119325,6.59007078349621,6.57194329350295,5.54278910465893,5.78691278696844,5.79852916299668,9.13421604158459,4.70327168605322,8.63139512149617,3.03569561229444,4.97006613762515,5.83127150638947,6.11772480305321,5.23341215747225,6.98840009105494,5.02636279017229,4.32893524833488,5.09041175099996,4.92999673571642,5.11103378501764,7.87532529436677,6.70847020256435,6.00142561353971,8.24356505788738,4.57739511177772,8.14479219592629,5.22759228202697,4.69960665864669,2.63795553644015,5.77408399861623,7.71480542941332,4.59460289486449,2.75396049776417,9.78010816841814,8.47171120440581,7.695440191728,7.39658844828658,5.36395326972826,5.01229899962371,7.17187408384858,4.12192087905481
4,8.43859000232223,7.32649018263015,6.0329510814966,8.90431298089679,5.33256933002296,5.5442404375516,8.13285041728674,5.4190233130521,5.99527081222218,5.12553613918997,5.42056724124072,6.27053180679459,5.66983442794689,4.84846223670136,7.72109282427984,5.37453829400856,6.47415570534933,4.26851089514738,5.1071054394085,6.72370285438462,5.31222835619091,6.32946733591442,9.28558537465641,5.44971689167061,7.91411036940447,8.38713866714609,8.21699595277102,7.7931807270768,5.58850829934651,2.35665807745906,6.97996569501757,5.65996473849259,9.31347871890073,6.90959553213079,6.34592344245856,5.72932312186045,5.86639276200657,7.91283565928507,6.68565618387914,8.59294969927447,5.1219652337021,6.32130362136994,6.1151587044375,5.35868286396252,7.54667220813285,6.35210078423539,7.90111248532453,4.88473199728698,5.09279548272318,7.69490841468786,6.61288810896024,5.96428386954714,6.99916092116722,5.81612649613741,6.40627071804074,4.615802379936,4.83936091127633,7.68302049236232,6.15029638364583,6.04290089540736,8.64950301376981,4.96499734885446,5.13726496917983,5.05328306567355,5.44916157039427,7.65786060110802,5.35132990776015,6.61508433778948,5.57415605345769,5.83198484430501,6.21545404548716,8.33027835290243,6.84866313128871,8.80424871036415,4.05808041435202,4.83165967022548,6.37980734085547,5.97702429508687,6.40178074766998,6.6041340794571,4.05574463144215,5.97113684770364,5.01288654024168,5.08880749477638,5.02738142301848,6.01189682342483,7.15405312525228,5.34652725496532,8.6235258992926,4.20935590275824,7.5509016647016,4.27786613040875,5.50219318034939,2.83398552503313,5.51805531852438,8.26515249287919,4.7870972431698,2.86302402461142,9.30422278086057,7.92656645655559,7.79105334860286,7.40474770483594,5.06284218221978,5.43587355168383,7.15051492505393,4.58440235586273
0,8.34207476907461,6.9320418148629,5.99588365293674,8.79931642859975,5.64326313900901,5.45115849233797,6.78981044572955,5.73291735833079,5.21041986694621,5.19382445376784,5.05500168335785,7.0271599965825,6.58443244016397,4.89566013360318,7.3854217876208,5.66488796030787,6.90392475318948,4.67972470783082,6.01912534005802,7.24998048671344,5.57725810500899,5.75831211076737,8.94298450350637,5.50712770549356,8.02391269560963,6.54635309002984,7.48542519790861,8.59819586879908,6.35989495988183,4.7870926163769,7.58449385061765,5.69529080038477,9.48392604209236,6.54928815614836,5.26298605666531,5.96105753651466,5.38822955432971,6.96451465489091,6.14243749615538,9.00834582830415,5.32579150746402,6.15158272038638,6.33451258221071,5.71024203010704,7.96484649927611,6.38238288507116,6.80585159394987,4.61351391294412,4.66529542140241,7.54602795740222,7.11336372299605,5.87523797960669,6.91807857788148,5.93882646404201,5.97676630514181,4.65723791735461,4.58883329761399,7.69492037042395,6.27928467741368,5.50659694875277,8.61605535894688,5.3787285190393,5.09762078636052,4.89465408203202,5.91188880876383,8.2157155947245,5.46879942069006,6.47780817514185,5.30800053048432,5.789553255552,5.77467062042296,10.3911358530688,5.77875798358453,7.93129385661918,4.31674764685632,4.83649140142172,5.96513067681581,6.67585900665949,6.08642906775864,6.6591239029214,5.31754479322907,4.113913674493,5.18094649903405,4.35983918480101,4.86366397677745,7.62777058721229,6.44026185841941,5.65807386874209,8.13326998609205,4.37562962602519,7.83627501453144,6.26095240099492,4.79232717851018,4.76438269289148,4.66730152296107,8.09107117166522,5.26670695117223,2.98696925790608,9.13993409649573,8.01045116649953,7.81313066985116,7.4177619366999,5.13096097330537,5.24717644578531,7.57016866482107,4.93814695883024
1,8.35351118342537,6.98617437108553,5.87883271403079,8.89905290418404,5.32808405298618,5.02627436283075,7.53358668011854,6.10563568940905,6.73050797845449,5.32375853992631,5.13889483114216,6.99170430460318,5.77707924398999,5.13402387814227,6.60748122509526,5.54042410351498,6.60298259106137,4.50779300251081,4.58887122082258,7.20681230530824,6.54778215110584,6.31144290724043,8.7612288340532,5.96364362208959,7.92428183636567,6.63639175051999,7.89314643374614,8.59600245627986,5.98711463228526,3.18024160641612,7.08497088526812,5.14875483974302,9.62715954469267,7.00939315718744,6.61677908269954,6.11062884242373,5.29262881258808,7.30379559707642,6.25944925703956,9.07333907022183,4.3772490941868,6.26062361654519,6.41364589664805,5.54558295597897,8.02934713927858,6.30719786798816,7.21334511619178,1.47863719250726,4.42167219051809,6.79405306708807,7.05859769836739,5.6779187818969,6.75649769318863,6.19044578556348,6.6167705244282,4.82162835878479,4.54764967618065,8.66239381385548,6.07930207263533,5.80189548617101,8.89495931818358,4.28548522378736,4.69475202753265,4.95183197911646,5.5011253290869,7.75372017999891,4.98408561062383,5.48385687233494,5.32724927089014,5.65014112711786,5.60667489734239,9.15400092361307,6.15986982623031,8.33876355389968,4.59913974485768,5.07140086822495,5.97852859270699,5.98710307588002,5.30359490411673,6.5677910845395,5.21929310762062,6.09813563829977,5.67031362008299,4.01575211478676,4.15334982774734,6.97542728941078,7.19795889344969,5.89826652240131,7.57350200943923,4.7745739964069,8.25166017508604,4.37274039338752,4.14532327561291,3.59693874873379,5.36381219319066,7.68046934831033,5.01243335300444,3.49406939922154,9.52719778982578,7.78932827267336,7.19496542015677,7.51842500592598,5.23829727522293,4.39973199535539,7.33463775202297,4.8776081382949
