8,8.67138818184179,7.11870716541614,6.57226244944988,8.60835747150651,5.17938429410287,4.91506798456736,7.25793039576817,5.50594753243403,5.65955912331184,5.56762533386604,4.24819750766154,7.15311355706379,6.16450460019641,4.58765708634892,7.3539155873679,5.32742477567646,6.78201299157232,4.89303547069095,5.73629038206225,7.22328270027018,5.48053510720285,5.97061260259229,8.83589848048383,5.96001756583359,7.47957249897251,6.85436265259669,7.73721178588581,8.29518987907229,6.43760264722721,3.38293255090367,7.18380543049925,6.19168085553098,8.77034634476895,6.93454735013695,6.73549098290397,6.16562801980402,5.00824264838087,6.88808202002377,6.35068767804862,9.59602070565813,3.68133476311028,6.66970533967348,6.1935172298895,5.23412619895409,7.23420939237655,6.02965213059598,7.75402152523102,6.73287399780127,4.96477073842213,7.32797399392191,6.76772823448123,7.67662702427513,6.64772165948664,7.64471242066838,7.1450693697505,4.63313069722786,4.30591240884313,7.59039840134249,6.40993116859464,5.60716631961872,8.65352819206972,5.69854729822526,4.27436012984158,5.16861154771025,5.26989276783608,8.24345550998803,5.7557452343629,6.40230731994939,5.59706433951362,6.10092240561355,5.68371626979634,9.44987823347119,6.06509454926,8.81091838994311,4.65260245503921,5.6007499900231,6.3316437495827,6.49349250968454,6.1669590351345,6.77044923102149,5.203546967086,4.7624767791818,5.6244539418342,4.24006787370847,4.90787995418683,7.80623338815148,6.74570196667862,5.94117572070559,8.28488885437774,4.25241964470897,7.856782673914,3.6713151620525,5.2728373990813,3.11713304898544,5.14911871292117,7.63502757428611,5.08296733394136,4.13939579056427,9.75770747195912,8.56777026338864,7.32652801934686,7.45534500454116,5.23949142216656,5.00558662739754,6.87910226771189,4.75161699268046
6,8.93704281612084,7.49736945680801,6.2192751667978,8.97663220132372,5.34934840769711,5.06785721591315,7.72589570227697,5.92891843827491,5.37351478121764,5.5025816973846,5.29815931589488,7.69990725367058,6.42249637227224,4.5151955336557,7.00930001668359,6.43518613850746,7.31688340696485,4.25435530809969,5.59055354317101,8.02022352624383,5.87269913657889,5.38401956479474,8.82760587249501,5.83270146851045,8.09854934752011,6.79392160930019,10.3229055618028,8.98849856228011,6.34513432018443,6.35495349932251,7.46358678242078,5.84433820090183,8.89029480058647,6.91958887141757,6.06686508375616,6.66202381277894,6.0159138046807,7.0608349126501,6.56338561565955,9.80297640971478,7.04031643633622,6.06752228645682,6.24735527331621,5.50456434129431,8.51947894734627,6.3653086984187,6.81852405698615,6.5876039642075,5.46150969270711,7.45490425428237,6.39634407019977,6.41916553702099,7.34975003259076,6.80899620062872,5.97143809818472,4.76691220512729,5.22720765260074,6.35275815978597,6.61894553253195,6.04205361939994,8.79453398099051,5.62957811365271,5.00028288902318,5.25868048976269,5.5819082310136,7.57232163672068,6.91670285102785,6.25217923887218,5.49589517516951,5.67575784869426,6.30922305641499,9.2980523941015,6.38024960076758,7.92379740297837,4.40423076612486,4.32685175290016,6.09635862998557,6.74805157283673,6.37771768877705,6.89437462881805,5.73190843804895,5.50200853376611,5.53337007056987,5.15616742753078,4.76058673236531,6.55292314892326,7.5769770268836,5.10375147817162,8.19601227372894,4.60924915269232,8.41877317940897,4.44566396708675,5.93426922960847,5.60918162440705,4.430895080875,8.2792758780532,5.10582071615425,4.25613778916001,9.23426430122372,7.24030350581406,7.47874821109358,7.52908172693476,4.51233762004864,4.07915110421039,6.92320604950235,5.59030831937168
9,7.81283484471968,7.04183993794655,6.32122626484968,8.87094113530273,5.14452922116239,5.09029281661244,7.5618075008262,5.59638943994683,5.54840650711968,5.22570884648399,4.83702153318618,6.32362465914037,6.64136391419335,4.11792176680319,7.14258520064459,5.96639427761222,6.5996202119347,3.72289733657598,5.03582177146347,5.89496389158666,6.62229279312307,6.09842830615922,9.00945225789065,5.7811545865162,7.55188658584879,5.97512084106822,6.85368711890317,7.83965744963294,6.42251978281735,4.09229674769687,7.56060490663286,6.39835533666499,9.48608023014868,6.92556819017469,5.73554665270242,5.51524431815145,5.18409384866349,7.49385472331021,6.85471575126811,8.06578029287633,4.53175477064802,6.03279269061261,6.03859001768256,5.57102621920216,7.40940653763301,6.35165337261409,6.84443331956757,6.08067647483508,4.7239236547878,7.48669741512197,6.34128720962879,6.43887671721128,7.09858065334057,7.17738250214854,6.67170078967162,5.04551834392442,4.87106893252551,7.13244787603133,6.44032715223589,5.49365055021393,8.44934358059973,5.19961376167147,6.02622739085339,5.23060532080993,6.11969436930463,7.71070004687216,6.25778433136308,6.85558183351238,6.02431291526814,5.83916881994318,6.42784979181897,9.54596032452514,6.22551827419406,8.05596263571434,4.57396385180693,4.6753785405857,6.00883256003921,6.83716790407388,6.10391253512238,6.54607672565455,5.62408449072703,4.06774822095506,5.21105672810936,4.41341716760685,5.3161988231585,6.74270799687006,6.26779369937332,5.84874544608031,7.62581308686219,4.57075241072352,7.7727126147283,5.96935831828144,5.31034417835391,3.66221925719168,5.1145675367091,8.19896214395125,5.02672219001097,3.27933709450143,9.52685861513198,7.94941012218932,7.69887423254643,7.63504394667066,4.86969230426153,5.31146403896324,7.59294122805689,4.48408756873007
3,8.40520673865765,6.79993839025125,6.18612712270422,9.10561080882761,6.61859761844748,4.49422891722214,7.13114074559431,6.23979690224769,4.67809286892375,5.89378402746515,3.76534831079915,6.9008852536898,6.11600932262234,5.09136753973139,6.74696467949618,5.33411424385514,6.48525030762329,4.84708797164753,5.18386705585689,7.16481085502954,5.87442542661704,6.16652609785719,8.82694123055685,6.72880485699868,7.75046465133884,6.77721470000812,7.97316654797604,8.25165035928188,6.61148826072632,4.53957045386876,9.12409934064116,5.54133468436532,9.16986209095876,7.25252217039768,6.47224524015308,5.68842652082151,5.689309408785,7.14714808008217,6.13399531724616,9.1372133201447,5.08745504763059,7.71276417260446,6.06599976135728,5.5332012241547,7.53762082367521,5.28871079148366,7.85203575121902,5.02384818716247,5.18520671954646,7.7017041405579,6.82557221420313,6.65792772942378,6.9975978482927,5.82816921283401,6.39692931490176,4.55633581012793,6.00216991604556,7.73709758797514,6.8804390928358,5.8883865114919,8.80648574439182,4.65988726520084,4.29778023369165,5.39398902274544,5.38389240780423,8.03455741472033,4.82848623510039,7.03795423437613,5.72070973280505,5.60092008620298,6.44240828257756,9.0593752119697,4.95299520524666,9.7461795353507,4.65015729480633,4.98450672413367,6.12929844655517,6.46284601010998,5.96666948009292,7.20322799146821,6.13340797498557,6.34278564885957,5.96877321127601,5.16391779741523,5.28823249539847,7.55808580382202,7.45152935244819,5.28028151188588,9.05556281336631,4.76901923443931,8.07228752873052,6.08675639111571,5.62062951523978,4.89217765472285,5.28172550645063,8.65208567346702,5.29487538471643,6.64028409557911,9.55349460121892,8.19768484827365,7.5293388496632,7.69265174676124,4.69389374610165,4.07605461663829,7.27171358917203,5.62670554759641
3,8.21563379745665,7.98910427804246,6.50367975050483,8.55249365758337,6.10764992427825,5.32759628030103,7.847867619102,5.34142034790317,5.4226652580039,5.00728087923393,7.00320605748069,6.00136261320192,6.38169347662433,4.334913242095,6.71116814822501,5.52005555566274,6.90495944226686,4.99729172422559,5.49973873256311,6.30006026820641,6.19451108611501,5.98289629137113,9.56282278480125,5.13008705479908,8.55220594187876,6.86309938158298,9.83437096349235,7.77302651880701,5.86952353642767,4.76933128774659,8.78615924800762,5.51355446287654,9.04563926119105,7.21924768581309,6.43493308006914,5.09230234454265,4.91574373814536,7.37074967647975,6.76969477706449,8.64273198383478,6.40940579575312,7.51207544092013,6.31189684709521,5.66032248581325,8.39320483887894,6.68135020904279,6.99870550243713,5.3864497219081,5.90488919067766,8.14177775472897,6.48884663091789,7.29841273935197,6.85111521163517,7.2280137226587,6.23407450043796,5.14863840555872,3.98489853995025,7.6823334979975,6.5834225383198,6.14477071334852,8.63551433142706,4.97889890794576,5.4151212694371,4.8394164307795,5.55483210012999,7.7150772882044,5.61099819221431,6.01578664593841,5.40947487070932,5.75619807218523,5.96803015966699,9.44096805111373,5.20692543751181,9.5766196903344,3.27027455328364,4.4819479267364,5.68744341228284,6.38659226236047,5.85117320955028,7.00445909401746,5.54466850963706,6.18987266979557,5.10695915884344,3.72419503093521,4.59968906244935,7.11137352726036,7.94640207374925,4.48587919010473,9.25011781965424,4.59608459016961,8.26333427755844,5.3165579519306,6.01638563727634,1.04638383051402,5.10846052960096,9.22156132687245,4.60470718045017,0.501212390392487,8.93540546258247,8.08063870932986,7.35385657401289,7.29104827536431,4.65894543818656,5.96391652010327,7.13659050710903,4.3897257869215
2,7.84721457811662,6.98030381797177,6.25711511902775,9.22866865911039,6.21269560557193,4.62249283143955,7.16007306081756,5.71075588213687,6.58693655296708,4.89155554451749,5.68359213487587,7.07301355795706,6.36577398935985,4.62701647774673,6.73381014688658,5.34204380029887,6.96667445594512,5.37247880988385,5.15523401612719,6.0580110871858,6.59735941916007,5.75681766248486,8.98103066341048,5.90418016767747,8.52939867793678,7.09088421788317,9.25060684114222,7.80814759127552,5.77885459161318,2.07970282360348,9.16334619119008,6.45707270352773,9.74730633791641,6.96004663990949,5.67863256581,6.41411241968621,6.05749413118158,6.71332848398289,6.78212912127159,8.25657830759237,5.91992865952245,6.88736446602999,6.09724893419871,5.4889538553325,8.45348773624878,6.32493566514729,6.90545338695536,5.59401018091098,5.56070436482161,7.94380584561522,6.63665587204729,6.57765364976014,6.66481716262517,6.94738448963765,6.88930716265195,4.81201659592968,4.70432497556891,7.80317494540934,6.20635287056309,6.06382956517756,8.79358924652819,5.17000964955339,4.7854748013845,5.27208609340069,5.15750661657383,7.63017601391873,6.66915799826847,6.11755098475283,5.38636076510698,5.8595057501256,5.81238047984162,8.74793378587445,6.41309887690263,8.68332072943528,3.81419246947572,5.41179776404175,6.05392968208832,5.96976244471226,6.1045722623545,6.56239605063024,5.97799909523505,6.83366466990595,5.2653179174667,4.51129028668475,4.16687116872792,7.41925403070736,7.68584160543512,5.15528640692765,8.35383417124211,4.68318251506664,8.03851318013182,5.10456045227955,4.05286120366775,4.89278954958007,5.05522125505351,8.82264838868779,4.96542582699151,2.87978670225933,9.34814242276486,7.84426794386934,7.56567057223679,7.43994264627179,5.13695893626064,4.82221233238319,6.89489587617148,4.52451323324121
5,7.86671884049248,7.44157150156408,6.08250339765803,9.01022576413327,5.53398508720515,5.17111978823384,6.6043254518261,5.89596035864389,5.44734111711901,5.36615043689175,4.86696062746215,7.4375482763967,5.92785789794327,4.23811914061317,6.87895099140618,5.80570167627262,6.48321999747165,3.61817031465953,5.27465873729092,6.72166357693116,5.20661505543565,6.16275913966361,9.6425407421469,6.13531820030734,8.56019761557934,6.87577106860103,9.66057193433016,7.17604636338876,6.05737838991092,4.62162119779071,8.30841519393054,6.08289591974275,9.93249753820846,7.07798230490741,6.50778989733955,5.28636898196839,5.28681203552247,7.3387730480329,6.59281662239475,8.26261905565248,7.27622038340889,6.22209025980719,6.09485359881577,5.95940092977881,8.37005216560684,5.83368861298566,6.17887297702037,3.17131492250712,5.85796963882665,7.94842973417016,7.34141343278313,6.09102776092103,7.11773513042054,7.62141243170186,6.50162462680103,5.43935870883586,5.24189231016481,8.30680417657557,6.35126041884561,6.04661893539428,8.26889042740172,5.08100042004186,5.01473631177442,5.8635155663801,4.95860412502476,8.19383332840485,5.50409182027211,6.13081507303164,5.7028914017665,6.35925492424668,6.66963722327932,9.17960706919318,6.90109405250705,8.46049925352984,3.19315004380658,5.20936443854696,6.27583904977698,5.86203538396609,6.16490905511632,7.30382964719103,4.45072139476313,5.25766732953324,5.24201994351911,3.91151371539822,4.68879347380658,7.52641777600786,7.30810375289014,4.97555090307893,8.46948950423169,4.95599944505091,8.31464083824503,5.81397860957046,5.3439550140012,4.77970652544061,5.44764647052893,9.05596112107653,4.80208690363372,4.06152521840473,8.82469220991517,7.73436199101601,7.53051294257904,7.6047080251838,5.04988886418299,4.64255557148596,7.61013412896141,4.86459342990051
1,7.7037967074685,6.96914015691449,5.90260389975028,9.21176915094913,5.77061603487909,4.94290740256331,7.71346209200846,5.97560060311501,5.44806359388298,5.52064847740441,4.67659520728536,7.41841831822901,6.2418829645877,5.4220820126099,7.24545937766832,5.69798526876374,7.15237423427139,5.52402538602951,5.44404218593805,5.72606522500564,6.97077501340992,6.28118790656069,9.00567304286344,5.78898463390857,8.71465036531549,6.96286271334029,9.01665141378284,7.37776798295417,5.79955901488947,5.25413384792033,8.74270961258511,6.16297488130584,9.28126341790952,6.50926098181735,5.71358373990431,6.21812447754036,5.1620467249331,7.77433369698907,6.23858273970298,8.19443029147603,6.73747274028655,6.74225222420914,6.38386506010655,5.33851673783459,8.11457027485693,6.12077823116071,6.6742625688944,5.82619155976891,5.80446338877884,8.28598536298424,7.07851236303545,5.66351251107098,7.46954222856891,5.42088639191619,6.69764235047251,4.48066622694238,5.25561207540317,7.36547263010061,6.2090300481487,6.24086359623406,8.71865774095928,5.24369565530578,4.20977299897917,5.39019392585138,6.34899959860221,7.54707239371579,6.60804647613992,6.50220140854755,5.5046097474362,6.30666840792056,6.33717135313369,9.25637489373367,5.8620480191471,9.39259475734982,4.89077443641488,4.80528044345631,6.11041836736358,5.45056370525396,5.75855909599526,6.79565495641283,5.67090142228429,6.44477345742859,5.55093944973435,5.04922772714708,4.50644311834093,7.75635058190255,7.66080647401822,4.77892819311185,8.71363821271653,4.21949216033112,8.0682950890152,6.85001372006854,5.56798591493002,4.32299937143977,5.41889290027418,8.82517803210922,5.39094712801495,3.92160127882799,8.7881770370221,7.87973620128525,7.33657162317086,7.59227521317347,5.13444725839471,5.34270327663671,7.43864404625057,4.6545041807013
5,8.34056149787003,7.75261149558564,6.19832946015171,8.94164389244828,5.15505128943767,4.93311116050457,7.11163948861195,6.1299071278575,5.68453774933534,5.95916056729807,4.08842212008754,6.01068942327818,6.6074757355033,4.83212512450673,6.84079285542932,5.53510951323936,7.12259469989322,4.22038290357837,6.04808644250042,6.71217909722393,6.99115416426523,6.04476364993803,8.90714195202879,6.238988923643,7.81231699271162,7.22112118395954,7.62253882071604,8.23309811295005,5.16695858025564,5.86843338803094,7.15498327267045,6.38594162276319,9.2177678125178,6.18812574587908,5.31704453536065,6.29493194206722,5.34258170918326,7.75029943634596,6.82022807743108,8.78745828824714,3.91188560406294,6.27757227473551,6.20538533248734,5.59671133941375,7.71648513467346,5.16782310624966,6.69044950076858,4.57900389175778,4.5931410280351,7.29931015052265,6.72070441119495,5.92401361711576,7.37514626008784,6.82527591766809,6.58641467206886,4.41278648870956,5.80876943600162,7.63570019661104,5.97052701607837,5.62271841172111,8.40706169742071,5.15754338888177,5.0566063763325,5.95294070775156,5.19598039452988,7.81125562871459,6.33401040065636,5.90618891703612,5.52112620176652,5.80697818090456,5.61724030879411,9.1467305224426,5.7395093469773,7.7831991791558,3.41790615392941,5.12442664761787,6.18111579845674,6.62907073013696,6.00198953064584,6.10989815299007,5.45631772884897,4.27710236694462,5.99370835459717,5.85082108114382,4.46115191416594,7.9453950737581,6.77516536783396,5.77074125153866,7.81395725765668,4.62708177264817,8.35892251156101,5.64474952294561,5.45260198042306,4.45495492801223,4.79556252615168,8.20327024370473,5.28936392062002,6.29113357457101,9.41832963449168,7.84466194715534,7.91734526418473,7.42324328368101,5.01308857571766,5.67390560772727,7.03195683520678,4.76462944161933
5,8.7534346975687,7.14053644424633,6.37506461669493,8.79763212185753,6.03845792147997,5.48283679926411,7.58986779820073,5.99180157363607,6.49236765107498,5.71596989127631,3.98601979537342,6.66499771764576,6.57482176350301,5.25277593560339,6.98800030936303,6.03150504921929,6.97699673913407,4.25409400494725,5.73391201802172,7.51211353503638,6.28918334634788,5.549756265073,8.61583932167487,5.87004150746139,8.18336929551457,6.12439949742802,8.51277082784822,9.0342056244734,5.74389132297877,5.29577154270195,8.46146749721829,5.19828761257481,9.14490134826807,6.55057673347326,6.24655588762767,5.5464421173794,5.76847305507963,7.5674342202246,6.66447586603765,9.11901465796155,5.59064157429571,7.10534720479086,6.42166019134807,5.43513628300733,7.80708304448527,5.70547556506056,7.37007355240142,5.21532911259257,5.23513470484395,7.41187218066491,6.35490403308077,6.728649761031,7.46876826365652,6.70696985749858,6.58744764339066,4.5860971786148,5.40156439410285,7.64312281444092,6.66904832381891,6.17902484138665,8.52054141897332,5.01785771057404,4.04747362340979,4.59543045212742,5.11726613544473,7.93032357239487,6.88056350983652,6.0302939365002,5.48023709552817,5.49966884266023,5.81043236658003,9.56724180275466,5.3732780244207,8.91393119455368,3.8771651009664,4.75398870769175,5.93093925512913,6.35981570340376,6.09453030988567,6.85154784887837,5.19982689327906,6.2838410619159,5.51554639607027,4.92990530146237,4.75217393060778,7.00671672920086,7.23450767461028,5.03911535305786,8.70693409024452,4.42859759675446,8.19594188421619,5.33467349475686,5.45668734712767,0.707658290332832,5.15906528287296,8.71239156851695,5.38372260503525,4.63760018953175,9.60477592836402,7.71232197129119,7.63995560401602,7.45915300945796,4.7102553972816,5.06960529704591,6.33176245817958,5.31399059004206
5,7.60061683026808,6.95709787393954,6.13279350128821,9.05456223220342,6.1338545324221,4.92169483987937,6.76837524102489,5.70301300753498,6.47712846665168,6.05502129098913,4.51570604014293,7.65143077013055,6.05521527903853,4.92744289966925,6.5531941590951,5.86853298881235,7.02659235284097,4.01492164423266,5.32440996775836,5.45351828206149,6.30622329252031,5.84269065203936,9.06960302325521,5.94628398178826,8.39749043664918,6.92612383222642,7.34067572615888,7.26987072704617,6.30316328380899,3.11582743139657,8.49924208758566,6.00215369165115,8.97819540010622,6.85754732772443,6.0468926535882,5.91439756580423,6.2474232111779,6.57710614002821,6.84291742982692,8.19908124318518,4.75438907657773,7.05195851624062,6.39170719185644,5.63440803551816,8.28442671363585,5.68431984448805,7.10975023916496,4.80099853775337,5.97967475490051,8.45276264035344,6.23418058977771,6.20816566286839,6.9897017700482,6.83556585262239,6.3115227651002,5.24160295221855,4.90076570630169,7.00183532656661,6.10612945687934,6.07075194625801,8.97320628734594,5.70174374773491,5.31475464028906,4.82891172410905,5.13301579155143,7.7663732148568,5.97846983512395,6.03661603323655,5.64712846214684,5.69791050880542,5.75143547716369,9.49533932499142,7.06924019504639,9.66905728138047,3.46328549623156,5.21105115893885,5.91893477801464,6.62925181629692,6.65650236993468,7.16199945874948,4.91891509235692,7.43531002762491,5.52792356668187,5.12074146495346,5.08833817730558,7.23649769613179,8.00483422945092,5.59419179045643,8.93181801937204,4.76548950994129,8.360499637067,4.79672960991954,4.82408696162541,0.700759249687916,5.26554113719298,8.3815112364336,5.09406717836996,4.83398523227431,9.64843528752188,8.50477244536635,8.25366086021127,7.85564648224879,5.04511294221757,4.92867657582598,7.25617468536204,4.01937599583726
3,8.65140203409296,7.53344316183969,6.60406756567732,9.11006259014113,5.65697610946959,4.62274558141872,7.25810139886882,6.15318459488204,6.1155283398467,5.59582999717913,4.37656701302956,6.47617465301069,5.96806563595448,4.66667193143469,6.5307390037496,5.70255801884277,6.74120396848165,4.38311815652287,5.25991946155742,7.05210003021579,6.29959294430646,5.63429733126345,8.77497863276017,6.1181105081448,7.9416715527734,7.46032625607195,7.48054421038973,8.75496203505258,5.96896302651168,3.79408934893212,8.11853451812795,4.73144073218555,9.3925522321511,6.5610096000883,5.87974849960139,5.80190045195119,5.24432541296802,7.31135315886959,6.24841719570307,9.0679459487024,5.263173647894,6.24070739229444,6.4911514374798,5.70984312094159,7.85386697509516,5.91656879260441,7.84068958904132,6.02445430486903,5.04546691404575,8.07726617042181,7.02055832247498,7.14024689344622,7.07290974623852,6.99894601459021,5.98782020057427,5.11698531798658,5.17891925140671,7.57547467894249,6.59058499040768,5.91616438793066,8.5540487369859,5.67981345581731,5.15755642004322,5.48404695212878,5.80787341590871,7.34282091499173,4.97661499570701,5.59636577020602,5.46420876586979,5.75110348894564,6.0592490375216,9.46316497548291,6.35975092336009,8.3161495218376,3.59779125294988,5.33771318848138,6.32632136135294,6.2886845829937,5.99280844920654,7.41900771605438,4.91959849252112,4.53268405994537,5.88586354800652,4.98193308417002,4.33657947516034,6.95355719739299,6.84828567410631,5.46327118310397,8.01049851662161,4.64603376867135,7.65850762194093,7.04356421982306,5.13039343582174,-1.87762855815621,5.60901150774772,8.75619209722604,5.17261759610425,4.63214431605613,9.34353331187229,7.71772145547894,7.97013910984002,7.71489703293579,4.93735354431127,4.61769435478071,7.70667933940627,4.54480825188535
2,8.49603549204351,7.4030187786252,6.69869759268055,8.92020797523564,5.53485805170464,4.90103794053822,7.82309967567474,5.54992632931661,6.18127348759328,5.26530329181524,5.81219692322748,5.19987600021775,6.08383662289805,5.03626316197927,7.18313733967804,5.61742430698033,6.96097033050475,4.62894041028924,5.37632526621553,6.71929095809339,5.09737831599109,6.04955881409208,9.62263930623277,5.68391335695591,8.65929319385694,6.95924915818103,8.83094865274837,8.08269941661559,5.3205918329055,5.12400225029693,8.52267551388363,6.37910014161642,8.86056163722814,6.62823475389256,6.13010012418125,5.4406062363122,5.11196203629607,6.58562363510273,6.29187517355057,8.89919547672107,6.07196894203463,6.61148996117589,6.39476357203836,5.53504713563006,9.02554101326615,7.05112650263849,7.26356803960857,4.4609298209669,5.28310515688126,7.76738317431074,6.84331441331411,7.37616162002545,7.51535576643519,7.34967143835011,6.47700384525099,4.67907002182481,4.06319414041617,6.54210311481605,6.51344900179222,5.44158376145273,8.82434361901871,6.03611595918447,4.93084143474854,5.44457180953854,6.09188449035748,8.07361991945608,6.84391314893004,6.3853018402197,5.20255112434042,5.52860091431286,5.91831499195544,10.2392472313822,5.66350235535591,8.4006379900162,4.27905888010858,4.82060716672885,5.98561218948581,6.58597194362423,5.45190131713855,6.54277544763958,5.5250876068841,5.69841724507103,5.13315898580876,5.1751487147856,4.97132506973518,7.51350176622235,7.52315380964011,5.53476453904764,8.14173617227805,4.44003627153821,7.98956569262392,4.58713087570234,5.85768530352336,6.47850353600778,5.14543769051061,8.16400776286026,4.42057250809553,1.6393898486086,9.18181882752303,7.89689323973781,7.7081839731778,7.77721835964119,4.53149817053984,5.19710131487904,7.1689979731589,5.50076012037095
8,8.73526104218402,7.0053161245003,6.23022937912481,8.79060480394976,5.31597034385508,4.78717312181417,6.64580114950596,5.76853385598562,4.93973527632521,5.40558302165019,5.26565189555487,5.66812344072454,6.11771175301533,4.38737642903542,7.58450018143758,5.39584656746685,7.31418331301354,3.35638717893335,5.61640172074593,7.6708118068704,6.20186389389619,5.6817783121868,8.76641790415912,5.80155438952144,7.6750260288764,6.76319051682807,7.69506001678479,9.19436645121333,6.14111383352024,3.03558206067252,7.58251061825284,5.02755367843382,9.19756294270448,8.0546748694696,5.76469503664999,6.17901773536748,5.70595693844177,6.41068199920964,6.48996601050205,8.98104817126848,5.07823345630866,6.09656931786259,5.76134463687072,4.96057108964811,7.6435093031655,6.14427649631611,7.29515458817284,7.02896320647423,4.60534590294494,7.08581959851645,6.59020997717831,6.4244607472909,7.00746890856364,6.46566718392045,6.30040530905156,4.11672465231138,4.41767263232643,6.41533853904461,6.89224240363716,6.00231822057455,8.09568857831935,6.01108280276944,5.61120023755363,5.1417746094059,5.32428330606172,7.60434169641534,6.52766582982664,7.41934232809712,5.95127811760874,6.05616267580277,5.12603397631683,9.25546828538584,6.36967733833623,8.29263739628842,5.8346310960934,5.09985081520341,6.30373849044073,6.32683706170721,5.91694205444211,7.3411666323922,4.95318881355178,5.22286018885159,5.44942367226116,5.27826490792827,5.71112026557194,7.17684957136712,6.71028543849806,5.64649955848627,7.79933285042787,3.93429525597443,8.18029294889522,5.71959755898546,4.46891708197009,3.88628356120037,5.13074045937488,8.37531662285916,5.39220543525891,3.35689646155237,9.54209904834671,7.90052119751576,7.39269365186614,7.51825829001922,5.38947833136357,5.70811463679472,6.97699629572428,4.82953652420108
8,8.51324477615034,7.05998063094764,6.08029750483627,8.88919316833826,4.74568674656318,5.1063791891579,7.36550987790659,5.62958791482553,5.64536976655536,5.27268601706149,4.98233764539035,5.09904929936587,6.68264376380608,5.141225275575,6.43856443817441,5.67318086445968,7.29491168203122,4.51574547259874,5.18780580196273,7.02974028260933,6.87092625406019,5.82700528977216,8.91394184138685,5.60475427260923,7.3991400708773,6.38189075915511,7.22002194094447,8.28124896604393,5.30916220740531,1.57871334538347,6.87862831311073,5.93395343719097,9.83514632241592,7.1654313421325,6.64028521362276,5.53184907124155,5.07571724454273,7.2402645571219,6.80822382420412,9.33487829910047,5.39803300588295,5.97829734046472,6.30079385069453,6.00798592162634,7.49496579159146,6.31686745309058,7.59194825535972,5.34967507774003,5.09045157116055,8.10556812671667,6.59038600899234,6.34587336627396,6.82017163494083,6.38884822675514,6.12510387631923,5.00420739610762,4.63482290831199,7.22286828277037,6.0318919822938,5.94746248371184,8.55934897926422,5.29830431539405,4.59268843943707,5.66217811175764,5.76618133647932,7.39144634874502,5.95127045131069,6.5573484668583,5.87098197133686,5.68319328394625,6.4765158636055,9.60944234179695,5.85279490835074,8.62938036395837,2.66366745399128,5.15056865696357,6.0046849912181,6.05731415743645,5.85094642275584,5.94642649277973,6.15714905438178,4.17348086930885,5.13035477132403,3.75658089693506,5.26011817323375,7.6045741943148,6.79102276267012,5.56835922487182,7.83873754994173,5.04356312141384,7.86165626384994,6.90132396239368,5.29157108228757,2.19892775382957,4.39257396052022,7.79979227897519,5.08294064505612,2.97460876557991,9.49780077873361,7.83934971126591,7.26890385894406,7.81063583980699,4.60070391622161,5.95293389614378,7.63687515676528,4.67814688579443
9,8.56040572202829,7.66122093210478,6.3192329206667,8.89701311754327,5.90064031305704,4.6583614076647,6.58379848024891,5.98865026877407,6.17574100396441,5.55987957078094,6.412095702645,7.6902420864727,6.99472586074937,4.80867235116067,7.22879419427253,5.58883146687497,6.60787926726751,4.05202083467732,5.54673294991797,6.99811788790708,7.03912337395294,5.76620963357637,9.1792088713648,5.57899776669414,8.05666164752794,6.8450690915629,8.51640435506473,8.34711238271033,6.35493911484919,4.34056760322937,8.22988494107452,5.57467345191904,9.89466273186362,5.74916087269535,6.05316020102358,6.62916581068848,5.91537225548776,7.5705278353523,7.00236094428707,9.04386621203053,5.93484214765736,6.88495239674618,6.44713738020186,5.32313488832079,7.75035234071656,6.58125523244767,7.21856033947665,4.53404099305239,5.62661486798515,8.46441521415829,6.36602469200453,6.44734516080225,7.06927447990362,7.24826341915998,6.64066083205419,5.25594777858015,4.07184355183278,7.77609430663367,5.87738329072964,6.01686828982722,8.28531252026328,5.10924934752369,4.61258357841157,5.3400117184426,6.1777145214593,7.66027677180471,5.69163417666603,6.02737134277695,6.05958438522392,5.65933323039276,5.63484958004899,9.36769560889852,5.28839483649446,9.04010206797915,4.82456907461497,5.00035404845037,5.91431819575485,6.47570665117931,5.12693803685903,6.05149403298992,4.31168256580668,5.89501688914203,5.65826369858156,4.80078452076589,4.493000014549,7.29974697488039,7.13172573936254,5.25924365410821,8.51871059039602,4.64946815183278,8.17733253151913,4.7263584465683,4.36867338217347,6.60959015936557,4.1033425782804,8.37182137602808,4.70442143660899,2.68683735932141,9.31013836707782,8.21285250244409,7.65092174050264,7.46708182581786,5.34179277592431,5.91520151407358,6.94952533761717,4.5674265038641
